trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
255,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,16,12,29.874583343903236,29.874583343903236,02,02,1,0,True,completed
255,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,11,1,19.349881681524526,19.349881681524526,00,00,1,0,True,completed
255,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,9,4,21.44038076865953,21.44038076865953,01,01,1,0,True,completed
256,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,5,14,14.394634157460327,14.394634157460327,03,03,1,0,True,completed
256,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,13,9,62.07649297455212,62.07649297455212,00,00,1,0,True,completed
256,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,9,5,23.048155056794233,23.048155056794233,00,00,1,0,True,completed
256,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,15,6,53.341881022239015,53.341881022239015,00,00,1,0,True,completed
256,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,2,4,8.810852156652835,8.810852156652835,00,00,2,1,True,completed
256,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,1,6,0.15262159723873375,0.15262159723873375,01,01,2,1,True,completed
256,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,4,8,13.00432952992343,13.00432952992343,01,01,1,0,True,completed
256,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,18,3,42.53491162142015,42.53491162142015,00,00,1,0,True,completed
256,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,1,5,2.131238173019926,2.131238173019926,01,01,2,1,True,completed
256,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,0,15,3.7393243511080585,3.7393243511080585,03,03,2,1,True,completed
257,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,16,6,47.1442216065909,47.1442216065909,03,03,1,0,True,completed
257,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,15,14,31.81253756038841,31.81253756038841,02,02,1,0,True,completed
257,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,14,0,33.14297587400423,33.14297587400423,00,00,1,0,True,completed
257,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,17,4,45.55298734997445,45.55298734997445,00,00,1,0,True,completed
257,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,7,6,10.196573610208763,10.196573610208763,01,01,2,1,True,completed
257,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,6,11,10.818226018939647,10.818226018939647,02,02,1,0,True,completed
257,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,5,4,17.523949477017833,17.523949477017833,01,01,1,0,True,completed
257,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,12,6,40.48443982170736,40.48443982170736,03,03,1,0,True,completed
257,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,4,15,10.823811877025667,10.823811877025667,03,03,1,0,True,completed
257,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,9,3,19.10258651107241,19.10258651107241,00,00,1,0,True,completed
258,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,15,15,29.641285421687616,29.641285421687616,03,03,1,0,True,completed
258,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,10,18,15.52683612005777,15.52683612005777,03,03,1,0,True,completed
258,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,11,4,29.037843863787433,29.037843863787433,01,01,1,0,True,completed
258,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,14,6,34.350342929822,34.350342929822,00,00,1,0,True,completed
258,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,5,14,10.855191319760245,10.855191319760245,02,02,1,0,True,completed
258,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,3,8,7.177627487233988,7.177627487233988,01,01,1,0,True,completed
258,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,11,0,17.45347632352478,17.45347632352478,00,00,1,0,True,completed
258,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,10,12,23.22205235572916,23.22205235572916,02,02,1,0,True,completed
258,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,8,5,21.758257387913613,21.758257387913613,01,01,1,0,True,completed
258,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,13,1,23.01718739806662,23.01718739806662,00,00,1,0,True,completed
259,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,3,11,12.268969835677742,12.268969835677742,01,01,1,0,True,completed
259,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,10,4,22.670183012308954,22.670183012308954,00,00,1,0,True,completed
259,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,7,10,21.47436848236704,21.47436848236704,01,01,1,0,True,completed
259,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,14,13,32.47663911809228,32.47663911809228,02,02,1,0,True,completed
259,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,10,10,47.49253508665569,47.49253508665569,00,00,1,0,True,completed
259,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,14,5,31.291145731635016,31.291145731635016,00,00,1,0,True,completed
259,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,9,10,25.163788289516063,25.163788289516063,01,01,1,0,True,completed
259,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,10,14,23.6320471854154,23.6320471854154,02,02,2,1,True,completed
259,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,6,14,12.294728298531881,12.294728298531881,02,02,2,1,True,completed
259,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,8,13,18.08124646201533,18.08124646201533,02,02,3,2,True,completed
260,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,15,2,38.2145808592972,38.2145808592972,01,01,1,0,True,completed
260,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,8,3,17.83366904974812,17.83366904974812,00,00,1,0,True,completed
260,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,7,2,14.032901534376611,14.032901534376611,00,00,2,1,True,completed
260,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,9,14,17.743579173956643,17.743579173956643,02,02,2,1,True,completed
260,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,6,0,8.561946997596644,8.561946997596644,00,00,1,0,True,completed
260,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,4,2,12.462889791318538,12.462889791318538,01,01,1,0,True,completed
260,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,12,6,30.3287061421839,30.3287061421839,00,00,2,1,True,completed
260,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,14,10,58.34546642199747,58.34546642199747,02,02,1,0,True,completed
260,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,5,12,6.898748920466399,6.898748920466399,02,02,1,0,True,completed
260,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,7,18,10.575695641051292,10.575695641051292,03,03,2,1,True,completed
261,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,10,7,24.958184293229387,24.958184293229387,01,01,1,0,True,completed
261,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,4,11,7.274409142114155,7.274409142114155,02,02,2,1,True,completed
261,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,7,9,16.12919934122733,16.12919934122733,01,01,1,0,True,completed
261,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,18,17,30.74021060496716,30.74021060496716,03,03,1,0,True,completed
261,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,14,10,40.60055100763971,40.60055100763971,01,01,1,0,True,completed
261,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,1,7,2.102127955437081,2.102127955437081,01,01,2,1,True,completed
261,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,2,2,5.4786705319353715,5.4786705319353715,00,00,1,0,True,completed
261,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,5,4,14.358664109983925,14.358664109983925,00,00,1,0,True,completed
261,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,18,15,34.182063358622415,34.182063358622415,03,03,1,0,True,completed
261,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,12,6,30.3790769653403,30.3790769653403,01,01,1,0,True,completed
262,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,13,5,22.791221212770555,22.791221212770555,01,01,2,1,True,completed
262,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,5,1,9.108027751344473,9.108027751344473,00,00,1,0,True,completed
262,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,9,1,16.293666475925654,16.293666475925654,00,00,1,0,True,completed
262,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,17,13,39.826420776098985,39.826420776098985,03,03,1,0,True,completed
262,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,16,1,39.346319673439694,39.346319673439694,01,01,1,0,True,completed
262,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,16,18,25.45893139969935,25.45893139969935,03,03,1,0,True,completed
262,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,3,12,3.699033107934802,3.699033107934802,02,02,1,0,True,completed
262,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,15,6,28.461066193934013,28.461066193934013,01,01,1,0,True,completed
262,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,5,12,7.124240607192103,7.124240607192103,02,02,1,0,True,completed
262,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,18,17,31.02146557257241,31.02146557257241,03,03,1,0,True,completed
263,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,12,3,33.29526512022737,33.29526512022737,00,00,1,0,True,completed
263,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,6,16,17.410585232998102,17.410585232998102,03,03,1,0,True,completed
263,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,0,17,0.44784870841083624,0.44784870841083624,03,03,2,1,True,completed
263,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,16,13,61.32692268372199,61.32692268372199,00,00,1,0,True,completed
263,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,17,7,48.86085335646412,48.86085335646412,00,00,1,0,True,completed
263,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,7,0,21.90824014452804,21.90824014452804,01,01,2,1,True,completed
263,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,5,16,15.352888224760296,15.352888224760296,03,03,1,0,True,completed
263,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,0,4,2.2106398864579972,2.2106398864579972,01,01,1,0,True,completed
263,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,10,9,42.624160442592405,42.624160442592405,02,02,1,0,True,completed
263,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,3,18,7.879227466867512,7.879227466867512,03,03,1,0,True,completed
264,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,14,9,28.286968473450194,28.286968473450194,01,01,1,0,True,completed
264,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,18,9,35.02486967660804,35.02486967660804,01,01,1,0,True,completed
264,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,2,8,5.399173398063129,5.399173398063129,01,01,1,0,True,completed
264,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,12,13,42.858876283421786,42.858876283421786,02,02,1,0,True,completed
264,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,8,17,14.283306313939336,14.283306313939336,03,03,2,1,True,completed
264,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,14,18,26.93994059375928,26.93994059375928,03,03,1,0,True,completed
264,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,17,6,42.41354324679042,42.41354324679042,01,01,1,0,True,completed
264,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,12,3,24.271204380586493,24.271204380586493,00,00,1,0,True,completed
264,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,12,0,18.934021214612457,18.934021214612457,00,00,1,0,True,completed
264,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,1,13,2.1746013373698334,2.1746013373698334,02,02,1,0,True,completed
265,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,10,acbba_h3_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,8,5,21.634757975872606,21.634757975872606,00,00,1,0,True,completed
