trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,16,3,32.94210376483002,32.94210376483002,00,00,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,1,18,0.12465004190899699,0.12465004190899699,03,03,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,13,1,55.75082143297776,55.75082143297776,00,00,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,6,8,27.306830526991554,27.306830526991554,00,00,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,14,3,71.72005529963293,71.72005529963293,00,00,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,3,15,13.069805176211958,13.069805176211958,03,03,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,1,7,9.790472701660246,9.790472701660246,01,01,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,1,4,7.6205823322280875,7.6205823322280875,00,00,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,15,13,94.43551904719138,94.43551904719138,00,00,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,7,5,20.370518286247343,20.370518286247343,00,00,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,17,2,64.55424105795673,64.55424105795673,00,00,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,13,9,83.85941620636291,83.85941620636291,00,00,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,12,8,41.90563988894786,41.90563988894786,00,00,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,4,17,7.604970553195029,7.604970553195029,03,03,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,11,16,107.0112371646065,107.0112371646065,00,00,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,4,15,11.010919798202998,11.010919798202998,03,03,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,1,5,2.2759539189886424,2.2759539189886424,01,01,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,13,12,89.05558292399066,89.05558292399066,00,00,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,9,16,110.67886736246635,110.67886736246635,00,00,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,3,4,11.365997009626264,11.365997009626264,00,00,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,14,14,98.39166386681977,98.39166386681977,00,00,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,0,1,3.99399107521358,3.99399107521358,00,00,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,0,11,0.6599752343182073,0.6599752343182073,02,02,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,2,4,23.98831849270906,23.98831849270906,00,00,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,18,8,44.14315696850248,44.14315696850248,01,01,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,11,3,40.95407683560418,40.95407683560418,00,00,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,5,9,12.681742860033964,12.681742860033964,02,02,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,0,10,2.285464446992165,2.285464446992165,02,02,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,10,8,25.806099878880772,25.806099878880772,01,01,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,0,17,0.4656507492388966,0.4656507492388966,03,03,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,14,4,58.725683596708116,58.725683596708116,00,00,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,5,8,14.743429476901994,14.743429476901994,02,02,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,0,7,14.891474335645535,14.891474335645535,00,00,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,0,3,7.870427926867308,7.870427926867308,00,00,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,17,7,40.03080544509649,40.03080544509649,01,01,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,1,0,0.12507864954731135,0.12507864954731135,00,00,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,12,0,47.95123636290414,47.95123636290414,00,00,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,12,18,23.016137725550642,23.016137725550642,03,03,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,6,11,22.14429313513259,22.14429313513259,02,02,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,18,7,42.10281045894764,42.10281045894764,01,01,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,1,6,0.2898307493450194,0.2898307493450194,01,01,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,13,4,61.17486364275941,61.17486364275941,02,02,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,7,6,32.811060558459005,32.811060558459005,01,01,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,5,18,6.8746484710281495,6.8746484710281495,03,03,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,15,7,48.66092280001165,48.66092280001165,02,02,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,11,4,68.78652206121319,68.78652206121319,02,02,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,5,9,13.050004861520549,13.050004861520549,01,01,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,12,7,53.93066799831973,53.93066799831973,02,02,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,2,12,9.556227126251214,9.556227126251214,02,02,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,14,13,32.17391995127022,32.17391995127022,02,02,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,2,2,5.653029886911128,5.653029886911128,00,00,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,2,16,15.895475948183735,15.895475948183735,03,03,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,8,10,20.172630977139253,20.172630977139253,01,01,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,16,12,38.03092927205389,38.03092927205389,02,02,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,4,12,13.070152332371771,13.070152332371771,02,02,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,5,1,13.051294399577491,13.051294399577491,00,00,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,8,6,31.17287769047125,31.17287769047125,01,01,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,9,2,22.321984673662392,22.321984673662392,00,00,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,9,0,30.10687150523205,30.10687150523205,00,00,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,0,9,4.210422574495877,4.210422574495877,01,01,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,14,12,30.113097009127074,30.113097009127074,02,02,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,14,4,31.961973254590056,31.961973254590056,00,00,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,4,17,7.236610435307121,7.236610435307121,03,03,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,17,5,53.168147317517416,53.168147317517416,00,00,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,8,9,28.738788609569834,28.738788609569834,03,03,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,7,11,23.346288177200336,23.346288177200336,03,03,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,14,12,91.46182604359294,91.46182604359294,00,00,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,1,1,2.2583606233943976,2.2583606233943976,00,00,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,5,12,17.76306229894552,17.76306229894552,03,03,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,14,2,35.65418531112564,35.65418531112564,00,00,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,14,16,84.6905850807067,84.6905850807067,00,00,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,9,4,23.36598620418968,23.36598620418968,00,00,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,10,9,32.228249087153706,32.228249087153706,03,03,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,0,5,0.5095021945275511,0.5095021945275511,01,01,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,18,16,73.62603672706838,73.62603672706838,00,00,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,6,5,11.212938376284043,11.212938376284043,01,01,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,2,7,18.130657532938656,18.130657532938656,02,02,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,16,0,42.818177837440466,42.818177837440466,00,00,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,1,14,3.8986204553735573,3.8986204553735573,02,02,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,17,6,54.82167356562229,54.82167356562229,00,00,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,13,8,39.27061115041464,39.27061115041464,03,03,1,0,True,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,18,2,51.401981555462825,51.401981555462825,00,00,1,0,True,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,8,7,21.860773446615145,21.860773446615145,01,01,1,0,True,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,4,9,11.173939996251658,11.173939996251658,01,01,1,0,True,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,5,16,11.520287097593892,11.520287097593892,03,03,1,0,True,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,4,12,9.727879250345522,9.727879250345522,02,02,1,0,True,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,7,7,19.936973596600833,19.936973596600833,01,01,1,0,True,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,7,18,18.8693938645638,18.8693938645638,03,03,1,0,True,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,16,17,47.043207342027614,47.043207342027614,03,03,1,0,True,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,1,17,2.243099171744835,2.243099171744835,03,03,1,0,True,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,3,8,7.445735833271983,7.445735833271983,01,01,1,0,True,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,10,14,31.55079880149106,31.55079880149106,03,03,1,0,True,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,14,10,72.66470322994427,72.66470322994427,00,00,1,0,True,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,13,9,76.39537485030006,76.39537485030006,00,00,1,0,True,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,5,4,14.058420050237574,14.058420050237574,00,00,1,0,True,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,18,7,60.429710357601095,60.429710357601095,00,00,1,0,True,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,13,0,38.85296782277044,38.85296782277044,00,00,1,0,True,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,14,1,34.987314593627794,34.987314593627794,00,00,1,0,True,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,2,1,3.8484189150081014,3.8484189150081014,00,00,1,0,True,completed
24,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,12,3,27.928062518575416,27.928062518575416,00,00,1,0,True,completed
