trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,16,6,68.07920099775825,68.07920099775825,01,01,2,1,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,9,9,23.02397234453203,23.02397234453203,02,02,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,11,13,45.40533571768173,45.40533571768173,01,01,3,2,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,5,9,12.438408930371956,12.438408930371956,02,02,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,2,7,7.727815814686234,7.727815814686234,01,01,2,1,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,6,15,26.115952463552382,26.115952463552382,02,02,2,1,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,9,9,23.33089522421597,23.33089522421597,01,01,2,1,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,16,2,51.749235597692326,51.749235597692326,01,01,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,9,4,32.059133658475,32.059133658475,01,01,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,4,13,15.301621106248929,15.301621106248929,02,02,2,1,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,8,13,40.25460714275623,40.25460714275623,03,03,2,1,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,4,17,7.251296322579367,7.251296322579367,03,03,2,1,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,10,1,39.109622414597396,39.109622414597396,01,01,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,4,16,8.881541021989797,8.881541021989797,03,03,3,2,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,5,7,64.24839601372501,64.24839601372501,03,03,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,0,9,3.7128857494156207,3.7128857494156207,01,01,2,1,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,1,11,6.301710754424846,6.301710754424846,02,02,2,1,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,0,13,0.5553265775117513,0.5553265775117513,02,02,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,17,13,74.37405337274456,74.37405337274456,01,01,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,5,16,10.943466659884818,10.943466659884818,03,03,3,2,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,12,13,74.35261109917553,74.35261109917553,00,00,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,12,8,63.41095670330855,63.41095670330855,02,02,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,9,1,37.05377370180749,37.05377370180749,01,01,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,10,2,41.028886006951936,41.028886006951936,01,01,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,16,3,53.70154909980031,53.70154909980031,01,01,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,1,18,0.13041957191322587,0.13041957191322587,03,03,2,1,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,13,1,56.046821534767005,56.046821534767005,00,00,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,6,8,21.092862882510115,21.092862882510115,02,02,2,1,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,14,3,50.25789797408625,50.25789797408625,00,00,2,1,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,3,15,19.543694563368547,19.543694563368547,01,01,2,1,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,1,7,2.2015814700300855,2.2015814700300855,01,01,2,1,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,1,4,7.051781458483606,7.051781458483606,00,00,2,1,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,15,13,65.29085842712885,65.29085842712885,01,01,2,1,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,7,5,23.648271880169226,23.648271880169226,00,00,2,1,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,17,2,102.77123385453355,102.77123385453355,02,02,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,13,9,73.44978472107695,73.44978472107695,00,00,3,2,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,12,8,37.47362146328675,37.47362146328675,00,00,2,1,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,4,17,7.238837569205014,7.238837569205014,03,03,2,1,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,11,16,52.76036128304378,52.76036128304378,01,01,2,1,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,4,15,14.95134481525375,14.95134481525375,03,03,2,1,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,1,5,8.790665272470747,8.790665272470747,00,00,2,1,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,13,12,78.80221315621782,78.80221315621782,00,00,2,1,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,9,16,49.40558431234345,49.40558431234345,01,01,2,1,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,3,4,14.391220810256952,14.391220810256952,00,00,2,1,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,14,14,61.66916457592118,61.66916457592118,01,01,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,0,1,4.2323754465825445,4.2323754465825445,00,00,2,1,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,0,11,0.5256015677857256,0.5256015677857256,02,02,3,2,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,2,4,58.81859549899041,58.81859549899041,02,02,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,18,8,42.656420670779426,42.656420670779426,01,01,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,11,3,60.11061509367948,60.11061509367948,00,00,2,1,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,5,9,27.981365148073284,27.981365148073284,00,00,2,1,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,0,10,12.388398670909757,12.388398670909757,03,03,2,1,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,10,8,38.999602789818475,38.999602789818475,00,00,3,2,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,0,17,0.44962860451207876,0.44962860451207876,03,03,2,1,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,14,4,52.778143694524644,52.778143694524644,00,00,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,5,8,26.02015886121762,26.02015886121762,00,00,3,2,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,0,7,1.2339623145127543,1.2339623145127543,01,01,2,1,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,0,3,7.862818376227891,7.862818376227891,00,00,2,1,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,17,7,38.79973233566756,38.79973233566756,01,01,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,1,0,0.1978148684324722,0.1978148684324722,00,00,2,1,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,12,0,67.54033668669615,67.54033668669615,00,00,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,12,18,93.90335970672304,93.90335970672304,03,03,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,6,11,43.76762779537102,43.76762779537102,03,03,2,1,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,18,7,40.56953635327051,40.56953635327051,01,01,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,1,6,5.152348639363931,5.152348639363931,01,01,3,2,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,13,4,64.21761261141785,64.21761261141785,01,01,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,7,6,26.535534810340845,26.535534810340845,01,01,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,5,18,14.899786851331,14.899786851331,03,03,2,1,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,15,7,51.48518544115317,51.48518544115317,01,01,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,11,4,32.82755526511052,32.82755526511052,00,00,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,5,9,17.522371323109308,17.522371323109308,01,01,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,12,7,39.802482923153256,39.802482923153256,00,00,2,1,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,2,12,10.150289934671742,10.150289934671742,02,02,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,14,13,59.03578667841372,59.03578667841372,02,02,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,2,2,5.4058307567754245,5.4058307567754245,00,00,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,2,16,5.635693877463679,5.635693877463679,03,03,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,8,10,43.406233726531156,43.406233726531156,03,03,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,16,12,60.99877844775332,60.99877844775332,03,03,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,4,12,13.774450797465011,13.774450797465011,02,02,2,1,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,5,1,12.849615547895597,12.849615547895597,00,00,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,8,6,28.57493629412835,28.57493629412835,01,01,2,1,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,9,2,25.58744716709776,25.58744716709776,00,00,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,9,0,21.72957109397679,21.72957109397679,00,00,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,0,9,4.396906718909742,4.396906718909742,01,01,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,14,12,57.25124520944935,57.25124520944935,03,03,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,14,4,33.86085322114614,33.86085322114614,00,00,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,4,17,7.078783254582362,7.078783254582362,03,03,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,17,5,54.89943290241774,54.89943290241774,00,00,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,8,9,25.350011763024018,25.350011763024018,02,02,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,7,11,20.123812438199643,20.123812438199643,02,02,2,1,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,14,12,48.905867392903886,48.905867392903886,01,01,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,1,1,2.102963798792711,2.102963798792711,00,00,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,5,12,14.743518500298348,14.743518500298348,02,02,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,14,2,37.40723436529665,37.40723436529665,00,00,1,0,True,completed
