trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,14,3,28.229520570855993,28.229520570855993,00,00,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,3,15,12.785701237031448,12.785701237031448,03,03,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,1,7,9.265342631646595,9.265342631646595,02,02,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,1,4,3.9437870778977975,3.9437870778977975,01,01,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,15,13,44.961927221851816,44.961927221851816,01,01,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,7,5,16.40979960601554,16.40979960601554,01,01,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,17,2,46.80022191587803,46.80022191587803,00,00,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,13,9,34.16769742913249,34.16769742913249,01,01,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,12,8,30.29330471226322,30.29330471226322,01,01,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,4,17,7.241235749373617,7.241235749373617,03,03,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,11,16,32.76718904954041,32.76718904954041,03,03,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,4,15,10.771774196471927,10.771774196471927,03,03,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,1,5,2.272540737370213,2.272540737370213,01,01,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,13,12,39.45709767286727,39.45709767286727,01,01,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,9,16,28.96158147893736,28.96158147893736,03,03,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,3,4,7.648023108242658,7.648023108242658,01,01,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,14,14,41.42050841914886,41.42050841914886,03,03,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,0,1,0.42507864954731134,0.42507864954731134,00,00,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,0,11,0.7599752343182072,0.7599752343182072,02,02,2,1,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,2,4,9.149966768428728,9.149966768428728,00,00,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,18,8,47.53247317382395,47.53247317382395,03,03,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,11,3,38.73767864890578,38.73767864890578,01,01,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,5,9,12.759986396566633,12.759986396566633,02,02,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,0,10,2.559108881864803,2.559108881864803,02,02,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,10,8,27.90005794524521,27.90005794524521,01,01,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,0,17,0.5656507492388966,0.5656507492388966,03,03,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,14,4,46.26267410214099,46.26267410214099,01,01,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,5,8,14.759274499500286,14.759274499500286,02,02,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,0,7,0.5898307493450193,0.5898307493450193,01,01,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,0,3,3.830530371276654,3.830530371276654,00,00,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,17,7,46.030270968220286,46.030270968220286,02,02,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,1,0,17.92012393025204,17.92012393025204,00,00,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,12,0,37.33682940644494,37.33682940644494,00,00,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,12,18,74.1449900422346,74.1449900422346,01,01,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,6,11,21.774825726215163,21.774825726215163,03,03,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,18,7,48.07691542989726,48.07691542989726,02,02,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,1,6,4.705561731260201,4.705561731260201,01,01,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,13,4,36.41754150987605,36.41754150987605,01,01,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,7,6,22.098859618211534,22.098859618211534,01,01,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,5,18,14.757748958347877,14.757748958347877,03,03,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,15,7,37.51154523447313,37.51154523447313,02,02,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,11,4,32.68451787674751,32.68451787674751,01,01,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,5,9,12.224650596471246,12.224650596471246,02,02,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,12,7,32.44449027970341,32.44449027970341,02,02,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,2,12,1.8461795318156007,1.8461795318156007,02,02,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,14,13,38.86868702274981,38.86868702274981,03,03,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,2,2,5.841358575787137,5.841358575787137,00,00,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,2,16,5.673109692856981,5.673109692856981,03,03,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,8,10,19.734374888239877,19.734374888239877,02,02,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,16,12,44.21823656160613,44.21823656160613,03,03,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,4,12,5.315987158105808,5.315987158105808,02,02,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,5,1,13.485787853161062,13.485787853161062,00,00,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,8,6,23.861874042680327,23.861874042680327,01,01,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,9,2,26.185500499899824,26.185500499899824,00,00,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,9,0,22.318384365523645,22.318384365523645,00,00,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,0,9,3.8233584483214273,3.8233584483214273,01,01,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,14,12,40.624370864492825,40.624370864492825,03,03,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,14,4,33.24950791734804,33.24950791734804,00,00,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,4,17,7.115098865871377,7.115098865871377,03,03,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,17,5,45.301371644545775,45.301371644545775,01,01,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,8,9,22.017794919902027,22.017794919902027,01,01,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,7,11,20.00433735800859,20.00433735800859,02,02,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,14,12,33.88205387060408,33.88205387060408,02,02,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,1,1,2.1606342393389,2.1606342393389,00,00,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,5,12,14.644927328949672,14.644927328949672,02,02,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,14,2,37.033401240187196,37.033401240187196,00,00,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,14,16,29.799829112793166,29.799829112793166,03,03,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,9,4,24.487097284526477,24.487097284526477,00,00,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,10,9,25.419946653878796,25.419946653878796,01,01,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,0,5,0.5095021945275511,0.5095021945275511,01,01,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,18,16,36.744107407670505,36.744107407670505,03,03,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,6,5,17.466784941757975,17.466784941757975,00,00,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,2,7,8.078026335130495,8.078026335130495,01,01,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,16,0,44.11548789272948,44.11548789272948,00,00,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,1,14,4.081724233120801,4.081724233120801,02,02,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,17,6,43.21602531202455,43.21602531202455,01,01,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,13,8,32.44776029055499,32.44776029055499,01,01,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,18,2,54.93291312654171,54.93291312654171,00,00,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,8,7,21.09487237352222,21.09487237352222,02,02,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,4,9,10.654267508034891,10.654267508034891,02,02,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,5,16,10.886351214160415,10.886351214160415,03,03,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,4,12,5.206062395656557,5.206062395656557,02,02,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,7,7,19.355962775791454,19.355962775791454,02,02,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,7,18,18.048333863818044,18.048333863818044,03,03,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,16,17,46.66208585926063,46.66208585926063,01,01,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,1,17,2.112390272299612,2.112390272299612,03,03,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,3,8,7.5393393967903775,7.5393393967903775,01,01,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,10,14,30.717095205714628,30.717095205714628,01,01,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,14,10,36.542010042451686,36.542010042451686,02,02,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,13,9,32.864974166110656,32.864974166110656,02,02,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,5,4,14.561372024816654,14.561372024816654,00,00,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,18,7,48.85721249293276,48.85721249293276,02,02,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,13,0,35.63858765609451,35.63858765609451,00,00,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,14,1,39.471701017796384,39.471701017796384,00,00,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,2,1,3.8295936250510314,3.8295936250510314,00,00,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,12,3,28.554810515258076,28.554810515258076,00,00,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h1_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,8,15,25.658080029718565,25.658080029718565,03,03,1,0,True,completed
