trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
18,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,9,9,22.97455530804273,22.97455530804273,02,02,1,0,True,completed
18,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,11,13,40.48818233579625,40.48818233579625,02,02,1,0,True,completed
18,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,5,9,15.984929830555146,15.984929830555146,02,02,1,0,True,completed
18,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,2,7,7.852076331442612,7.852076331442612,01,01,2,1,True,completed
19,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,6,15,22.32836750586611,22.32836750586611,02,02,1,0,True,completed
19,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,9,9,52.563665203920806,52.563665203920806,02,02,1,0,True,completed
19,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,16,2,79.17079602686066,79.17079602686066,00,00,1,0,True,completed
19,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,9,4,43.769989045558056,43.769989045558056,01,01,1,0,True,completed
19,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,4,13,7.6703506473165906,7.6703506473165906,02,02,1,0,True,completed
19,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,8,13,29.418380059574528,29.418380059574528,02,02,1,0,True,completed
19,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,4,17,14.751624675542438,14.751624675542438,02,02,1,0,True,completed
19,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,10,1,51.052581420939035,51.052581420939035,01,01,1,0,True,completed
19,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,4,16,13.039983517399007,13.039983517399007,02,02,1,0,True,completed
19,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,5,7,19.661782396438735,19.661782396438735,00,00,2,1,True,completed
19,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,0,9,3.9442590003523237,3.9442590003523237,01,01,2,1,True,completed
19,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,1,11,9.377624873577767,9.377624873577767,01,01,2,1,True,completed
19,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,0,13,0.5553265775117513,0.5553265775117513,02,02,1,0,True,completed
19,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,17,13,56.38415911055434,56.38415911055434,03,03,1,0,True,completed
19,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,5,16,18.69483131415481,18.69483131415481,02,02,1,0,True,completed
19,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,12,13,36.455273056021106,36.455273056021106,02,02,2,1,True,completed
19,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,12,8,45.2538306890339,45.2538306890339,02,02,2,1,True,completed
19,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,9,1,70.35092458152519,70.35092458152519,02,02,1,0,True,completed
19,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,10,2,49.25278403294906,49.25278403294906,01,01,1,0,True,completed
19,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,16,3,77.4475536635307,77.4475536635307,00,00,1,0,True,completed
20,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,1,18,0.13041957191322587,0.13041957191322587,03,03,1,0,True,completed
20,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,13,1,23.601179960989818,23.601179960989818,00,00,1,0,True,completed
20,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,6,8,23.926392233054283,23.926392233054283,01,01,1,0,True,completed
20,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,14,3,29.118436396015976,29.118436396015976,00,00,1,0,True,completed
20,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,3,15,12.695443520871098,12.695443520871098,03,03,1,0,True,completed
20,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,1,7,8.998792505850131,8.998792505850131,02,02,1,0,True,completed
20,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,1,4,3.9610333787104017,3.9610333787104017,01,01,2,1,True,completed
20,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,15,13,56.71047968210153,56.71047968210153,01,01,1,0,True,completed
20,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,7,5,16.773050426943943,16.773050426943943,01,01,1,0,True,completed
20,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,17,2,36.48313799593109,36.48313799593109,00,00,1,0,True,completed
20,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,13,9,42.453526571984234,42.453526571984234,01,01,1,0,True,completed
20,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,12,8,38.30583809063827,38.30583809063827,01,01,1,0,True,completed
20,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,4,17,7.455007922512864,7.455007922512864,03,03,1,0,True,completed
20,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,11,16,32.42638859589766,32.42638859589766,03,03,1,0,True,completed
20,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,4,15,10.777613205440558,10.777613205440558,03,03,1,0,True,completed
20,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,1,5,2.3208995657791687,2.3208995657791687,01,01,2,1,True,completed
20,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,13,12,47.629501139735154,47.629501139735154,01,01,1,0,True,completed
20,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,9,16,28.815350252651676,28.815350252651676,03,03,1,0,True,completed
20,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,3,4,7.786419599177921,7.786419599177921,01,01,1,0,True,completed
20,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,14,14,52.957260068490044,52.957260068490044,01,01,1,0,True,completed
21,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,0,1,0.5978148684324722,0.5978148684324722,00,00,1,0,True,completed
21,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,0,11,1.0256015677857258,1.0256015677857258,02,02,3,2,True,completed
21,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,2,4,9.363764118901967,9.363764118901967,00,00,1,0,True,completed
21,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,18,8,65.80980543022615,65.80980543022615,02,02,2,1,True,completed
21,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,11,3,53.07391434604468,53.07391434604468,01,01,1,0,True,completed
21,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,5,9,32.081073919421335,32.081073919421335,01,01,1,0,True,completed
21,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,0,10,17.586265824166013,17.586265824166013,01,01,2,1,True,completed
21,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,10,8,42.51592865623819,42.51592865623819,01,01,1,0,True,completed
21,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,0,17,0.44962860451207876,0.44962860451207876,03,03,2,1,True,completed
21,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,14,4,70.69761088978711,70.69761088978711,01,01,1,0,True,completed
21,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,5,8,33.758948055014095,33.758948055014095,01,01,2,1,True,completed
21,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,0,7,0.6339623145127541,0.6339623145127541,01,01,2,1,True,completed
21,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,0,3,3.9698392439378267,3.9698392439378267,00,00,1,0,True,completed
21,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,17,7,69.45539716248821,69.45539716248821,02,02,1,0,True,completed
21,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,1,0,39.84032332233267,39.84032332233267,00,00,1,0,True,completed
21,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,12,0,60.156721066631604,60.156721066631604,01,01,1,0,True,completed
21,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,12,18,38.05517131301209,38.05517131301209,02,02,1,0,True,completed
21,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,6,11,174.90929337782026,174.90929337782026,03,03,1,0,True,completed
21,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,18,7,67.43817785752482,67.43817785752482,02,02,1,0,True,completed
21,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,1,6,4.7515689533275705,4.7515689533275705,01,01,2,1,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,13,4,35.98485126389328,35.98485126389328,00,00,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,7,6,32.51523151181852,32.51523151181852,02,02,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,5,18,14.983159483263336,14.983159483263336,03,03,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,15,7,58.134500706239116,58.134500706239116,00,00,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,11,4,32.70319869014564,32.70319869014564,00,00,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,5,9,12.40258130361396,12.40258130361396,02,02,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,12,7,43.525965345283176,43.525965345283176,00,00,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,2,12,1.9699116413391247,1.9699116413391247,02,02,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,14,13,61.632430698111364,61.632430698111364,02,02,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,2,2,5.526258888728268,5.526258888728268,00,00,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,2,16,5.767731711679182,5.767731711679182,03,03,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,8,10,19.7185728597356,19.7185728597356,02,02,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,16,12,67.20600182668869,67.20600182668869,02,02,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,4,12,5.310349224024452,5.310349224024452,02,02,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,5,1,13.05227186594976,13.05227186594976,00,00,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,8,6,30.839490523892398,30.839490523892398,02,02,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,9,2,25.702537842343304,25.702537842343304,00,00,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,9,0,21.83747781972974,21.83747781972974,00,00,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,0,9,4.149081525135008,4.149081525135008,01,01,1,0,True,completed
22,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,14,12,60.01542957982025,60.01542957982025,02,02,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,14,4,34.3678298970438,34.3678298970438,01,01,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,4,17,7.567018938014155,7.567018938014155,03,03,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,17,5,55.58246415633881,55.58246415633881,01,01,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,8,9,25.451419438457744,25.451419438457744,02,02,2,1,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,7,11,20.105537951585188,20.105537951585188,02,02,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,14,12,45.551689397776926,45.551689397776926,02,02,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,1,1,2.1449722917461886,2.1449722917461886,00,00,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,5,12,14.573012708815115,14.573012708815115,02,02,2,1,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,14,2,37.98175632393234,37.98175632393234,01,01,1,0,True,completed
23,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,20,targets_20_hipc_h8_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,14,16,52.220921515471616,52.220921515471616,02,02,1,0,True,completed
