trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
271,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,9,1,0,10,0,0,0,0,0,0.0,0,0,49,20,29,194,0,53,17.0267,0.3212584905660378,0.3116,0.4262,1.0036,7.3833,0.13930754716981134,0.1115,0.2277,0.7657,53,9.6434,0.18195094339622642,0.1881,0.2383,0.2487,completed
271,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,23,3,0,24,0,1,0,0,0,0.0,0,0,75,47,28,168,0,9,4.1369,0.45965555555555554,0.3512,0.9966,0.9966,2.325,0.25833333333333336,0.1255,0.753,0.753,9,1.8119,0.20132222222222224,0.2032,0.2436,0.2436,completed
271,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,7,1,0,8,0,0,0,0,0,0.0,0,0,43,16,27,200,0,58,19.0354,0.3281965517241379,0.31335,0.4438,0.9965,8.2195,0.14171551724137932,0.11645,0.204,0.7637,58,10.8159,0.1864810344827586,0.18985000000000002,0.2427,0.2768,completed
272,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,25,3,0,26,0,0,0,0,0,0.0,0,0,124,52,72,353,0,15,7.0949,0.4729933333333333,0.3365,1.0151,1.0151,4.239,0.2826,0.1624,0.7741,0.7741,15,2.8559,0.19039333333333333,0.1865,0.241,0.241,completed
272,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,18,3,0,18,1,4,0,0,0,0.0,0,0,116,40,76,360,0,37,12.3968,0.3350486486486487,0.278,0.6869,0.8818,5.8863,0.15908918918918918,0.1027,0.5469,0.6759,37,6.5105,0.17595945945945948,0.1683,0.2192,0.2692,completed
272,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,18,1,0,19,0,5,0,0,0,0.0,0,0,119,39,80,357,0,40,16.3333,0.40833250000000004,0.26575,1.0327,1.1345,9.1839,0.22959749999999998,0.10105,0.7978,0.898,40,7.1494,0.178735,0.1641,0.2359,0.2539,completed
272,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,23,3,0,24,0,1,0,0,0,0.0,0,0,118,51,67,358,0,20,9.0197,0.450985,0.32335,1.0496,1.0734,4.8292,0.24146,0.1477,0.7861,0.8353,20,4.1905,0.20952500000000002,0.18255,0.2635,0.67,completed
273,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,14,2,0,15,0,0,0,0,0,0.0,0,0,98,30,68,318,0,43,15.1588,0.35253023255813953,0.2935,0.8102,0.9494,7.5513,0.17561162790697676,0.1059,0.547,0.7469,43,7.6075,0.1769186046511628,0.1843,0.2132,0.2632,completed
273,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,19,3,0,20,0,1,0,0,0,0.0,0,0,106,41,65,310,0,29,11.7269,0.40437586206896553,0.284,0.9434,1.0401,6.4858,0.22364827586206898,0.0967,0.7442,0.8031,29,5.2411,0.18072758620689655,0.1864,0.237,0.2523,completed
273,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,17,1,0,18,0,4,0,0,0,0.0,0,0,102,36,66,314,0,36,13.9088,0.38635555555555556,0.28835,0.9221,0.9883,7.2964,0.2026777777777778,0.09814999999999999,0.7073,0.7859,36,6.6124,0.18367777777777777,0.1875,0.2558,0.2842,completed
273,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,25,4,0,23,3,0,0,0,0,0.0,0,0,111,51,60,306,0,11,6.3845,0.5804090909090909,0.5349,1.0289,1.0289,4.0142,0.3649272727272727,0.3388,0.7764,0.7764,11,2.3703,0.21548181818181816,0.2083,0.2525,0.2525,completed
274,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,21,2,0,21,1,2,0,0,0,0.0,0,0,119,44,75,341,0,14,7.3824000000000005,0.5273142857142857,0.53965,1.0483,1.0483,4.6338,0.33098571428571427,0.33925,0.7749,0.7749,14,2.7486,0.19632857142857144,0.1991,0.2734,0.2734,completed
274,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,18,3,0,19,0,3,0,0,0,0.0,0,0,111,38,73,349,0,27,11.3158,0.4191037037037037,0.3109,0.8645,0.9884,6.4331,0.23826296296296295,0.1124,0.6555,0.7493,27,4.8827,0.18084074074074075,0.1972,0.209,0.2391,completed
274,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,17,2,0,18,0,4,0,0,0,0.0,0,0,111,37,74,349,0,28,11.6106,0.4146642857142857,0.32030000000000003,0.786,0.8832,6.6928,0.23902857142857142,0.11524999999999999,0.5846,0.6746,28,4.9178,0.17563571428571428,0.19435000000000002,0.2086,0.2176,completed
274,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,21,3,0,22,0,5,0,0,0,0.0,0,0,120,44,76,341,0,18,8.8055,0.4891944444444445,0.4569,1.0347,1.0347,5.304,0.2946666666666667,0.26195,0.7918,0.7918,18,3.5015,0.19452777777777777,0.19495,0.2429,0.2429,completed
275,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,19,3,0,20,0,0,0,0,0,0.0,0,0,68,40,28,208,0,28,8.5124,0.3040142857142857,0.2619,0.4626,0.774,3.7507,0.13395357142857142,0.10195000000000001,0.2627,0.5735,28,4.7617,0.1700607142857143,0.16310000000000002,0.2019,0.202,completed
275,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,27,3,0,28,0,0,0,0,0,0.0,0,0,85,55,30,192,0,8,3.6264,0.4533,0.3611,1.0883,1.0883,2.126,0.26575,0.17385,0.8071,0.8071,8,1.5004,0.18755,0.17509999999999998,0.2812,0.2812,completed
275,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,23,3,0,24,0,0,0,0,0,0.0,0,0,80,48,32,196,0,16,6.2239,0.38899375,0.277,0.8024,0.8024,3.1121,0.19450625,0.11069999999999999,0.5524,0.5524,16,3.1118,0.1944875,0.1623,0.4469,0.4469,completed
275,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,4,1,0,5,0,0,0,0,0,0.0,0,0,44,10,34,232,0,79,26.2203,0.33190253164556965,0.328,0.5067,0.8289,11.7828,0.1491493670886076,0.1379,0.3452,0.5806,79,14.4375,0.18275316455696203,0.1881,0.2253,0.2963,completed
276,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,16,2,0,17,0,0,0,0,0,0.0,0,0,68,34,34,205,0,19,6.13,0.32263157894736844,0.2548,1.0074,1.0074,2.8995,0.15260526315789474,0.0938,0.7693,0.7693,19,3.2305,0.1700263157894737,0.1617,0.2603,0.2603,completed
276,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,5,1,0,6,0,0,0,0,0,0.0,0,0,51,12,39,222,0,52,17.3005,0.3327019230769231,0.2891,0.7541,1.0424,7.8773,0.15148653846153845,0.11649999999999999,0.6018,0.7904,52,9.4232,0.1812153846153846,0.18205,0.2789,0.3514,completed
276,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,20,2,0,21,0,1,0,0,0,0.0,0,0,80,41,39,194,0,12,6.7708,0.5642333333333334,0.42245,1.0763,1.0763,4.3338,0.36115,0.23125,0.8312,0.8312,12,2.437,0.2030833333333333,0.22115,0.2517,0.2517,completed
276,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,18,5,0,19,0,1,0,0,0,0.0,0,0,75,38,37,198,0,14,6.907,0.4933571428571429,0.34845,1.092,1.092,4.0613,0.29009285714285715,0.13090000000000002,0.8484,0.8484,14,2.8457,0.2032642857142857,0.20845,0.2907,0.2907,completed
277,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,17,2,0,18,0,0,0,0,0,0.0,0,0,65,36,29,184,0,16,5.4881,0.34300625,0.28195000000000003,1.1009,1.1009,2.8966,0.1810375,0.10545,0.819,0.819,16,2.5915,0.16196875,0.15045,0.2819,0.2819,completed
277,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,19,4,0,20,0,0,0,0,0,0.0,0,0,70,39,31,180,0,9,4.1113,0.4568111111111111,0.3697,0.8995,0.8995,2.494,0.27711111111111114,0.1582,0.7028,0.7028,9,1.6173,0.1797,0.1849,0.2424,0.2424,completed
277,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,5,2,0,6,0,0,0,0,0,0.0,0,0,43,12,31,206,0,52,15.1276,0.2909153846153846,0.25215,0.5067,1.02,6.9745,0.134125,0.10685,0.2999,0.7677,52,8.1531,0.1567903846153846,0.14115,0.2196,0.2609,completed
277,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,19,2,0,20,0,2,0,0,0,0.0,0,0,72,40,32,177,0,8,4.1228,0.51535,0.4354,0.9532,0.9532,2.592,0.324,0.25439999999999996,0.7046,0.7046,8,1.5308,0.19135,0.19985,0.2534,0.2534,completed
278,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,42,5,0,42,1,0,0,0,0,0.0,0,0,140,85,55,248,0,9,5.0926,0.5658444444444445,0.4619,1.0482,1.0482,3.2515,0.3612777777777778,0.269,0.8039,0.8039,9,1.8411,0.20456666666666667,0.2131,0.2616,0.2616,completed
278,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,11,2,0,12,0,3,0,0,0,0.0,0,0,85,24,61,302,0,116,35.9372,0.30980344827586204,0.27165,0.8088,1.0914,15.421,0.1329396551724138,0.10139999999999999,0.5426,0.8385,116,20.5162,0.1768637931034483,0.16835,0.2402,0.2994,completed
278,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,11,1,0,12,0,4,0,0,0,0.0,0,0,84,24,60,303,0,114,36.3244,0.3186350877192982,0.27295,0.7878,1.2448,15.8199,0.13877105263157896,0.10255,0.5438,0.9747,114,20.5045,0.1798640350877193,0.1691,0.244,0.2982,completed
278,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,12,2,0,13,0,0,0,0,0,0.0,0,0,79,26,53,308,0,109,31.1434,0.2857192660550459,0.269,0.4466,0.8394,12.0755,0.11078440366972477,0.0956,0.2536,0.5888,109,19.0679,0.1749348623853211,0.1672,0.2329,0.2806,completed
279,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,13,2,0,14,0,0,0,0,0,0.0,0,0,65,28,37,209,0,33,10.1614,0.30792121212121215,0.2409,0.8483,0.8646,4.7616,0.14429090909090908,0.0814,0.6394,0.6474,33,5.3998,0.16363030303030301,0.1616,0.2089,0.2172,completed
279,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,10,1,0,10,1,1,0,0,0,0.0,0,0,67,22,45,207,0,44,14.4652,0.32875454545454547,0.25844999999999996,0.8697,0.9746,7.0243,0.15964318181818182,0.09465,0.6582,0.7218,44,7.4409,0.16911136363636364,0.16415000000000002,0.2122,0.2528,completed
279,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,21,5,0,22,0,1,0,0,0,0.0,0,0,85,43,42,190,0,9,4.2531,0.47256666666666663,0.346,0.8708,0.8708,2.6176,0.29084444444444446,0.1569,0.6523,0.6523,9,1.6355,0.18172222222222223,0.1891,0.2185,0.2185,completed
279,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,9,2,0,10,0,0,0,0,0,0.0,0,0,58,20,38,216,0,44,12.5379,0.28495227272727275,0.25595,0.5105,0.8505,5.301,0.12047727272727272,0.09185,0.3497,0.6288,44,7.2369,0.164475,0.16315000000000002,0.1897,0.2217,completed
280,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,23,4,0,22,2,0,0,0,0,0.0,0,0,103,47,56,272,0,12,6.3724,0.5310333333333334,0.4486,0.98,0.98,3.8574,0.32145,0.2378,0.7503,0.7503,12,2.515,0.20958333333333334,0.21234999999999998,0.2655,0.2655,completed
280,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,20,1,0,21,0,2,0,0,0,0.0,0,0,97,42,55,277,0,18,8.081199999999999,0.4489555555555555,0.31489999999999996,1.0331,1.0331,4.6099,0.25610555555555553,0.11325,0.7982,0.7982,18,3.4713000000000003,0.19285000000000002,0.18180000000000002,0.2444,0.2444,completed
280,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,12,1,0,13,0,1,0,0,0,0.0,0,0,81,26,55,293,0,43,15.3291,0.3564906976744186,0.2932,0.8902,1.0342,7.3167,0.17015581395348836,0.1107,0.6947,0.7904,43,8.0124,0.1863348837209302,0.1802,0.232,0.2438,completed
280,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,20,4,0,21,0,1,0,0,0,0.0,0,0,94,42,52,280,0,18,8.3707,0.46503888888888884,0.29579999999999995,1.0221,1.0221,4.8562,0.2697888888888889,0.10819999999999999,0.7863,0.7863,18,3.5145,0.19525,0.19455,0.2476,0.2476,completed
281,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,14,2,0,15,0,1,0,0,0,0.0,0,0,76,30,46,266,0,48,15.0768,0.3141,0.25705,0.8167,1.0233,6.9263,0.14429791666666666,0.0932,0.5673,0.767,48,8.1505,0.16980208333333333,0.16410000000000002,0.2528,0.2621,completed
281,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,24,3,0,21,4,0,0,0,0,0.0,0,0,99,50,49,244,0,18,9.2282,0.5126777777777778,0.4108,1.3658,1.3658,5.0299000000000005,0.2794388888888889,0.17049999999999998,0.778,0.778,18,4.1983,0.23323888888888888,0.22845,0.5878,0.5878,completed
281,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,15,2,0,16,0,2,0,0,0,0.0,0,0,80,32,48,262,0,48,15.1821,0.31629375,0.25705,0.9179,0.9503,6.763,0.14089583333333333,0.09190000000000001,0.6858,0.715,48,8.4191,0.17539791666666668,0.1647,0.2353,0.2645,completed
281,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,21,3,0,22,0,0,0,0,0,0.0,0,0,88,44,44,254,0,26,8.3143,0.3197807692307692,0.24445,0.61,1.0237,3.6976,0.1422153846153846,0.08725,0.3936,0.7747,26,4.6167,0.1775653846153846,0.16085,0.249,0.2614,completed
282,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,17,3,0,18,0,0,0,0,0,0.0,0,0,73,36,37,182,0,32,10.328,0.32275,0.2819,0.7462,0.845,4.5658,0.14268125,0.0986,0.513,0.602,32,5.7622,0.18006875,0.18230000000000002,0.243,0.2461,completed
282,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,9,1,0,10,0,1,0,0,0,0.0,0,0,51,20,31,204,0,56,17.392,0.31057142857142855,0.28205,0.4507,0.8897,7.1709,0.12805178571428572,0.1028,0.2229,0.6715,56,10.2211,0.18251964285714287,0.18255,0.2469,0.28,completed
282,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,7,2,0,8,0,1,0,0,0,0.0,0,0,51,16,35,204,0,60,19.0911,0.318185,0.32555,0.428,0.7912,7.8877,0.13146166666666667,0.11410000000000001,0.2787,0.5612,60,11.2034,0.18672333333333332,0.19325,0.2417,0.2464,completed
282,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,22,4,0,23,0,1,0,0,0,0.0,0,0,81,46,35,175,0,15,6.3877,0.42584666666666665,0.3591,0.8163,0.8163,3.4079,0.22719333333333333,0.1627,0.5771,0.5771,15,2.9798,0.19865333333333332,0.2087,0.2452,0.2452,completed
283,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,28,5,0,29,0,0,0,0,0,0.0,0,0,102,57,45,225,0,10,5.0304,0.50304,0.47150000000000003,0.9418,0.9418,3.0839,0.30839,0.267,0.694,0.694,10,1.9465,0.19465,0.1906,0.2478,0.2478,completed
283,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,10,1,0,11,0,3,0,0,0,0.0,0,0,71,22,49,255,0,70,23.5047,0.33578142857142856,0.29974999999999996,0.7553,0.8908,10.5326,0.15046571428571429,0.1192,0.5164,0.6697,70,12.9721,0.18531571428571428,0.1807,0.2251,0.252,completed
283,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,21,3,0,22,0,0,0,0,0,0.0,0,0,90,45,45,236,0,30,10.8529,0.3617633333333333,0.27265,0.9755,1.0175,5.3896,0.17965333333333333,0.10214999999999999,0.75,0.7588,30,5.4633,0.18211000000000002,0.1714,0.2255,0.2587,completed
283,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,10,1,0,11,0,0,0,0,0,0.0,0,0,64,22,42,262,0,68,21.374,0.31432352941176467,0.2993,0.4218,0.8517,8.8154,0.12963823529411767,0.1154,0.1772,0.6136,68,12.5586,0.18468529411764706,0.1797,0.2381,0.2704,completed
284,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,14,3,0,15,0,0,0,0,0,0.0,0,0,63,30,33,195,0,40,12.4331,0.3108275,0.28485,0.3885,0.9251,4.796,0.1199,0.0976,0.1638,0.7092,40,7.6371,0.1909275,0.18409999999999999,0.2314,0.2814,completed
284,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,13,2,0,13,1,0,0,0,0,0.0,0,0,62,28,34,196,0,43,14.2503,0.3314023255813953,0.2815,0.7522,0.8797,6.1383,0.1427511627906977,0.0986,0.5431,0.6827,43,8.112,0.18865116279069769,0.1819,0.2358,0.2827,completed
284,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,24,4,0,25,0,0,0,0,0,0.0,0,0,79,49,30,180,0,9,4.2379,0.47087777777777773,0.4813,0.8713,0.8713,2.4882,0.27646666666666664,0.2734,0.6708,0.6708,9,1.7497,0.19441111111111112,0.1882,0.2304,0.2304,completed
284,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,8,1,0,9,0,0,0,0,0,0.0,0,0,55,18,37,203,0,59,20.0518,0.33986101694915255,0.2972,0.7777,0.9315,8.6916,0.1473152542372881,0.1027,0.5415,0.7334,59,11.3602,0.1925457627118644,0.1863,0.2362,0.3037,completed
285,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,21,3,0,22,0,0,0,0,0,0.0,0,0,89,44,45,235,0,25,9.3534,0.374136,0.3229,0.8692,0.9596,4.656,0.18624,0.1384,0.6636,0.7352,25,4.6974,0.187896,0.186,0.2114,0.2244,completed
285,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h3_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,17,2,0,18,0,4,0,0,0,0.0,0,0,80,36,44,243,0,40,13.2575,0.3314375,0.23975000000000002,0.9263,0.9902,6.4099,0.16024750000000001,0.08174999999999999,0.7252,0.746,40,6.8476,0.17119,0.15795,0.2056,0.2442,completed
