trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
229,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,12,2,0,13,0,6,0,0,0,0.0,0,0,107,26,81,331,0,56,24.439,0.43641071428571426,0.3111,1.4961,2.3903,13.9969,0.24994464285714285,0.1184,1.2954,2.1886,56,10.4421,0.18646607142857144,0.18345,0.2327,0.2449,completed
230,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,46,7,0,47,0,0,1,1,0,0.0,0,0,181,95,86,272,0,13,14.1949,1.0919153846153846,1.2814,2.6908,2.6908,11.4796,0.8830461538461538,1.0765,2.4208,2.4208,13,2.7153,0.20886923076923078,0.2049,0.27,0.27,completed
230,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,6,2,0,7,0,0,0,0,0,0.0,0,0,96,14,82,356,0,150,59.2324,0.39488266666666666,0.34240000000000004,0.8342,2.6837,28.5294,0.190196,0.14150000000000001,0.2548,2.4431,150,30.703,0.20468666666666666,0.19705,0.2562,1.0194,completed
230,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,6,0,0,7,0,4,0,0,0,0.0,0,0,86,14,72,366,0,149,54.1663,0.36353221476510067,0.3371,0.4811,1.9,25.2291,0.1693228187919463,0.1381,0.2204,1.6579,149,28.9372,0.19420939597315437,0.1961,0.2429,0.3045,completed
230,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,6,1,0,7,0,4,0,0,0,0.0,0,0,90,15,75,362,0,150,56.9878,0.3799186666666667,0.34604999999999997,0.5533,1.9967,27.5269,0.18351266666666669,0.143,0.2721,1.7792,150,29.4609,0.196406,0.19915,0.2461,0.2934,completed
231,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,41,8,0,42,0,0,0,0,0,0.0,0,0,117,83,34,121,0,10,6.0864,0.6086400000000001,0.3177,2.5346,2.5346,4.0872,0.40872,0.12605,2.2975,2.2975,10,1.9992,0.19992000000000001,0.19815,0.2372,0.2372,completed
231,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,4,1,0,5,0,0,0,0,0,0.0,0,0,42,10,32,195,0,132,46.8258,0.3547409090909091,0.33599999999999997,0.4446,2.3428,20.4896,0.15522424242424243,0.13765,0.2013,2.2037,132,26.3362,0.19951666666666668,0.1969,0.2476,0.2705,completed
231,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,1,1,0,2,0,0,0,0,0,0.0,0,0,35,4,31,202,0,141,50.3667,0.35721063829787236,0.3363,0.4567,2.4747,21.8223,0.15476808510638296,0.1384,0.2122,2.2208,141,28.5444,0.20244255319148935,0.2075,0.2539,0.2912,completed
231,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,2,0,0,3,0,0,0,0,0,0.0,0,0,44,6,38,193,0,139,49.6233,0.3570021582733813,0.3362,0.4538,2.0808,21.7644,0.15657841726618704,0.1403,0.2054,1.9301,139,27.8589,0.20042374100719423,0.1957,0.2508,0.3325,completed
232,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,18,3,0,19,0,0,0,0,0,0.0,0,0,91,38,53,289,0,40,12.9098,0.322745,0.25144999999999995,0.5052,2.4434,6.2440999999999995,0.15610249999999998,0.089,0.3062,2.2159,40,6.6657,0.1666425,0.1631,0.2275,0.2653,completed
232,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,28,5,0,29,0,1,0,0,0,0.0,0,0,124,57,67,257,0,10,8.5049,0.85049,0.6108,2.7648,2.7648,6.6445,0.66445,0.36185,2.5253,2.5253,10,1.8604,0.18604,0.16735,0.2722,0.2722,completed
232,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,8,0,0,9,0,4,0,0,0,0.0,0,0,82,22,60,298,0,78,25.7991,0.3307576923076923,0.27749999999999997,0.8928,1.5114,12.2035,0.15645512820512822,0.09375,0.6675,1.312,78,13.5956,0.1743025641025641,0.1747,0.2314,0.252,completed
232,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,10,2,0,11,0,1,0,0,0,0.0,0,0,84,22,62,296,0,71,23.5845,0.33217605633802816,0.2788,0.6286,2.4434,11.5311,0.1624098591549296,0.0966,0.392,2.2396,71,12.0534,0.1697661971830986,0.1686,0.2224,0.2421,completed
233,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,24,3,0,25,0,1,0,0,0,0.0,0,0,89,49,40,214,0,11,6.2381,0.5671,0.4575,1.2179,1.2179,4.0689,0.3699,0.2332,0.9874,0.9874,11,2.1692,0.19720000000000001,0.2243,0.2759,0.2759,completed
233,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,14,2,0,15,0,3,0,0,0,0.0,0,0,73,30,43,229,0,42,13.8961,0.3308595238095238,0.2867,0.7732,1.0853,6.7429,0.16054523809523807,0.1006,0.5657,0.9239,42,7.1532,0.17031428571428572,0.18015,0.226,0.2434,completed
233,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,17,4,0,18,0,1,0,0,0,0.0,0,0,76,36,40,226,0,29,10.0859,0.34778965517241384,0.2695,0.7054,2.3501,5.4711,0.18865862068965517,0.0918,0.5577,2.1205,29,4.6148,0.15913103448275862,0.1744,0.2296,0.2361,completed
233,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,10,1,0,11,0,0,0,0,0,0.0,0,0,65,22,43,237,0,50,14.7326,0.29465199999999997,0.23504999999999998,0.4719,2.5509,7.2262,0.144524,0.091,0.2905,2.3416,50,7.5064,0.150128,0.14135,0.1983,0.2093,completed
234,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,23,4,0,24,0,0,0,0,0,0.0,0,0,97,47,50,265,0,9,7.8669,0.8741,0.4716,2.4143,2.4143,6.2006,0.6889555555555555,0.2568,2.1872,2.1872,9,1.6663000000000001,0.18514444444444444,0.1925,0.2271,0.2271,completed
234,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,18,2,0,19,0,1,0,0,0,0.0,0,0,97,39,58,264,0,27,12.8022,0.4741555555555555,0.2565,2.1258,2.2031,8.1643,0.30238148148148153,0.0874,1.8596,1.9773,27,4.6379,0.17177407407407408,0.1685,0.2258,0.2662,completed
234,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,11,2,0,12,0,0,0,0,0,0.0,0,0,82,24,58,279,0,44,14.7389,0.33497499999999997,0.2885,0.7764,1.9318,7.2908,0.1657,0.11345,0.5712,1.6976,44,7.4481,0.169275,0.17395,0.2059,0.2342,completed
234,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,16,2,0,17,0,1,0,0,0,0.0,0,0,86,35,51,275,0,33,12.2533,0.3713121212121212,0.258,0.9793,1.5356,6.6948,0.20287272727272726,0.083,0.7627,1.3161,33,5.5584999999999996,0.16843939393939392,0.175,0.2166,0.2195,completed
235,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,21,1,0,22,0,2,1,1,0,0.0,0,0,150,47,103,397,0,47,22.0142,0.46838723404255317,0.2843,1.5895,2.0541,13.2021,0.28089574468085104,0.0989,1.3313,1.812,47,8.8121,0.1874914893617021,0.1774,0.25,0.2582,completed
235,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,17,3,0,18,0,4,0,0,0,0.0,0,0,127,36,91,420,0,60,26.4564,0.44094,0.28285,1.2678,2.8125,15.5848,0.2597466666666667,0.09755,1.0354,2.5584,60,10.8716,0.18119333333333335,0.18205,0.2364,0.3256,completed
235,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,31,4,0,32,0,4,0,0,0,0.0,0,0,153,65,88,395,0,15,10.0318,0.6687866666666668,0.5151,1.7846,1.7846,6.7549,0.45032666666666665,0.3053,1.5265,1.5265,15,3.2769,0.21846,0.2176,0.2638,0.2638,completed
235,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,17,2,0,18,0,0,0,0,0,0.0,0,0,118,36,82,429,0,56,18.975,0.33883928571428573,0.28,0.6988,2.0595,8.8573,0.15816607142857145,0.0996,0.4557,1.8158,56,10.1177,0.18067321428571428,0.18180000000000002,0.2431,0.3105,completed
236,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,46,6,1,45,2,0,0,0,0,0.0,0,0,170,93,77,228,0,10,11.1234,1.11234,0.65645,2.8905,2.8905,9.1063,0.9106299999999999,0.4424,2.6795,2.6795,10,2.0171,0.20171,0.2063,0.2626,0.2626,completed
236,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,6,1,0,7,0,2,0,0,0,0.0,0,0,77,14,63,320,0,145,48.8957,0.33721172413793105,0.2814,0.4315,2.6331,21.8309,0.15055793103448276,0.1034,0.1741,2.2514,145,27.064799999999998,0.18665379310344826,0.1838,0.2372,0.3817,completed
236,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,5,1,0,6,0,0,0,0,0,0.0,0,0,74,13,61,323,0,143,45.762,0.320013986013986,0.2822,0.4147,2.4597,19.3279,0.13516013986013986,0.1055,0.1873,2.2474,143,26.4341,0.18485384615384615,0.1828,0.2311,0.3455,completed
236,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,5,2,0,6,0,1,0,0,0,0.0,0,0,77,12,65,320,0,147,49.7297,0.33829727891156464,0.2853,0.4152,2.4515,22.4149,0.15248231292517006,0.1022,0.1999,2.2469,147,27.3148,0.18581496598639458,0.1838,0.2366,0.2833,completed
237,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,29,4,0,30,0,0,0,0,0,0.0,0,0,123,59,64,254,0,8,8.001,1.000125,0.4445,2.8648,2.8648,6.3223,0.7902875,0.2139,2.6085,2.6085,8,1.6786999999999999,0.20983749999999998,0.2044,0.2573,0.2573,completed
237,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,10,2,0,11,0,0,0,0,0,0.0,0,0,84,22,62,292,0,67,21.4334,0.3199014925373134,0.2667,0.4227,1.7757,10.4298,0.1556686567164179,0.1003,0.2048,1.5976,67,11.0036,0.16423283582089554,0.1664,0.202,0.2533,completed
237,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,20,2,0,21,0,3,0,0,0,0.0,0,0,101,42,59,275,0,38,15.7117,0.41346578947368423,0.2479,1.922,2.681,9.4902,0.24974210526315788,0.08445,1.6809,2.4362,38,6.2215,0.1637236842105263,0.15949999999999998,0.2456,0.2467,completed
237,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,9,2,0,10,0,0,0,0,0,0.0,0,0,69,20,49,307,0,71,22.813,0.32130985915492954,0.2657,0.5202,2.7347,10.9438,0.1541380281690141,0.0929,0.2551,2.492,71,11.8692,0.16717183098591548,0.1652,0.2559,0.2775,completed
238,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,28,4,0,29,0,1,0,0,0,0.0,0,0,89,57,32,163,0,10,7.3428,0.73428,0.4006,2.2957,2.2957,5.2974,0.52974,0.22845000000000001,2.0947,2.0947,10,2.0454,0.20454,0.19995000000000002,0.2442,0.2442,completed
238,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,6,1,0,7,0,0,0,0,0,0.0,0,0,44,14,30,207,0,78,25.3277,0.32471410256410255,0.3221,0.4111,1.8238,10.9805,0.14077564102564102,0.12240000000000001,0.1787,1.6259,78,14.3472,0.18393846153846155,0.19595,0.2353,0.2393,completed
238,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,2,1,0,3,0,0,0,0,0,0.0,0,0,39,6,33,212,0,91,31.2381,0.3432758241758242,0.3364,0.4173,2.3919,13.882,0.15254945054945054,0.1292,0.1946,2.1508,91,17.3561,0.19072637362637365,0.1992,0.2378,0.2762,completed
238,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,23,4,0,24,0,0,0,0,0,0.0,0,0,80,48,32,171,0,23,7.840999999999999,0.34091304347826085,0.2374,0.4901,2.1767,4.3071,0.18726521739130436,0.0819,0.2637,1.9763,23,3.5339,0.1536478260869565,0.1555,0.2234,0.2264,completed
239,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,7,1,0,8,0,0,0,0,0,0.0,0,0,99,16,83,299,0,95,38.556400000000004,0.4058568421052632,0.3053,0.5174,2.7207,20.0584,0.21114105263157892,0.1234,0.271,2.5126,95,18.498,0.19471578947368423,0.1821,0.2681,0.2992,completed
239,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,33,8,0,34,0,2,0,0,0,0.0,0,0,138,67,71,261,0,11,8.5828,0.7802545454545455,0.3986,2.3919,2.3919,6.3591,0.5781,0.1445,2.182,2.182,11,2.2237,0.20215454545454545,0.1946,0.2738,0.2738,completed
239,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,6,0,0,7,0,1,0,0,0,0.0,0,0,77,14,63,321,0,99,39.5835,0.3998333333333333,0.3049,1.2934,2.3351,20.7044,0.20913535353535354,0.1258,1.0454,2.13,99,18.8791,0.1906979797979798,0.1763,0.2492,0.2716,completed
239,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,6,1,0,7,0,1,0,0,0,0.0,0,0,85,15,70,313,0,97,35.0265,0.3610979381443299,0.3127,0.4858,1.8048,16.0422,0.16538350515463918,0.1247,0.2301,1.6053,97,18.9843,0.19571443298969074,0.185,0.2611,0.2892,completed
240,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,15,1,0,16,0,0,1,1,0,0.0,0,0,109,34,75,339,0,54,24.6214,0.4559518518518519,0.24595,1.7471,2.7744,15.0752,0.2791703703703704,0.08525,1.5054,2.5219,54,9.5462,0.17678148148148148,0.16360000000000002,0.2417,0.2525,completed
240,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,10,2,0,11,0,2,0,0,0,0.0,0,0,108,22,86,340,0,74,31.8062,0.42981351351351355,0.247,1.8632,3.1343,19.3612,0.26163783783783784,0.08735,1.6418,2.889,74,12.445,0.16817567567567568,0.16205,0.2426,0.265,completed
240,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,10,3,0,11,0,0,0,0,0,0.0,0,0,97,22,75,351,0,70,25.541,0.36487142857142857,0.24530000000000002,1.1925,2.8137,13.897,0.19852857142857144,0.087,0.9862,2.5561,70,11.644,0.16634285714285715,0.1624,0.2318,0.2576,completed
240,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,29,4,0,30,0,0,0,0,0,0.0,0,0,135,59,76,314,0,9,7.8314,0.8701555555555556,0.4798,3.3941,3.3941,6.0583,0.6731444444444444,0.2724,3.1505,3.1505,9,1.7731,0.1970111111111111,0.2047,0.2436,0.2436,completed
241,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,40,5,0,41,0,1,0,0,0,0.0,0,0,126,81,45,172,0,11,8.1585,0.7416818181818182,0.3786,2.601,2.601,6.1913,0.5628454545454545,0.187,2.3729,2.3729,11,1.9672,0.17883636363636365,0.1762,0.2281,0.2281,completed
241,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,2,1,0,3,0,0,0,0,0,0.0,0,0,45,6,39,252,0,130,42.2109,0.3246992307692308,0.30215000000000003,0.4508,1.4659,17.5294,0.13484153846153846,0.11205,0.2055,1.2083,130,24.6815,0.1898576923076923,0.1897,0.2564,0.5927,completed
241,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,11,3,0,12,0,1,0,0,0,0.0,0,0,64,24,40,233,0,101,32.1114,0.31793465346534655,0.286,0.4792,2.2967,14.3965,0.14253960396039603,0.1031,0.2214,2.0993,101,17.7149,0.1753950495049505,0.1724,0.2155,0.3717,completed
241,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,9,1,0,10,0,1,0,0,0,0.0,0,0,63,20,43,234,0,109,35.2093,0.3230211009174312,0.2948,0.427,2.3321,15.5565,0.14272018348623852,0.1082,0.2529,2.1248,109,19.6528,0.18030091743119264,0.1826,0.2372,0.2752,completed
242,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,26,4,0,27,0,2,0,0,0,0.0,0,0,97,53,44,221,0,7,5.6505,0.8072142857142858,0.5782,1.5225,1.5225,4.2378,0.6054,0.3794,1.3163,1.3163,7,1.4127,0.20181428571428572,0.2062,0.2408,0.2408,completed
242,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,11,0,0,12,0,1,0,0,0,0.0,0,0,66,24,42,251,0,57,19.6596,0.34490526315789477,0.3325,0.8711,1.5142,8.9952,0.15781052631578948,0.1272,0.6667,1.3135,57,10.6644,0.18709473684210529,0.1951,0.2355,0.2485,completed
242,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,10,2,0,11,0,1,0,0,0,0.0,0,0,69,22,47,248,0,59,22.4981,0.38132372881355936,0.3381,1.2438,2.4114,11.352,0.19240677966101696,0.1345,1.031,2.1755,59,11.1461,0.1889169491525424,0.1952,0.2393,0.2488,completed
242,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,19,4,0,20,0,0,0,0,0,0.0,0,0,86,40,46,231,0,32,11.7462,0.36706875,0.2609,0.8549,2.3338,6.3405,0.198140625,0.08865,0.6506,2.1323,32,5.4057,0.168928125,0.1743,0.2126,0.2137,completed
243,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,5,1,0,6,0,0,0,0,0,0.0,0,0,85,13,72,349,0,149,54.0546,0.3627825503355705,0.2838,0.4293,4.2176,23.477899999999998,0.1575697986577181,0.1,0.1813,3.6544,149,30.5767,0.20521275167785233,0.1862,0.2289,3.1481,completed
243,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,47,6,0,47,1,4,0,0,0,0.0,0,0,168,95,73,267,0,11,12.048,1.0952727272727272,0.984,2.3769,2.3769,9.741999999999999,0.8856363636363636,0.7615,2.1578,2.1578,11,2.306,0.20963636363636365,0.207,0.2614,0.2614,completed
243,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,6,1,0,7,0,2,2,1,0,0.0,0,0,93,15,78,341,0,149,53.1107,0.35644765100671144,0.2875,0.7174,3.1654,24.5966,0.16507785234899328,0.0993,0.4474,2.1291,149,28.5141,0.1913697986577181,0.186,0.2374,1.0363,completed
243,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,7,2,0,8,0,0,0,0,0,0.0,0,0,89,16,73,345,0,145,48.8311,0.33676620689655173,0.2803,0.5228,2.4579,21.6692,0.14944275862068965,0.0988,0.2645,2.2576,145,27.1619,0.18732344827586206,0.1844,0.2221,0.9224,completed
244,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,46,3,0,47,0,0,0,0,0,0.0,0,0,161,93,68,347,0,11,9.7759,0.8887181818181819,0.5651,2.3796,2.3796,7.5026,0.6820545454545455,0.3484,2.1718,2.1718,11,2.2733,0.20666363636363635,0.2059,0.2913,0.2913,completed
