trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
210,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,8,5,13.949650063243002,13.949650063243002,01,01,1,0,True,completed
210,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,17,8,45.660345051579306,45.660345051579306,01,01,1,0,True,completed
210,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,16,4,36.55572902991893,36.55572902991893,01,01,1,0,True,completed
210,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,1,3,26.27660189477313,26.27660189477313,03,03,1,0,True,completed
210,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,17,4,38.61413188052726,38.61413188052726,01,01,1,0,True,completed
211,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,17,9,37.063903748256045,37.063903748256045,01,01,1,0,True,completed
211,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,15,0,45.068235096754165,45.068235096754165,02,02,1,0,True,completed
211,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,7,6,10.602785592052808,10.602785592052808,01,01,1,0,True,completed
211,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,4,1,11.04918265480662,11.04918265480662,00,00,1,0,True,completed
211,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,5,0,7.026266773330512,7.026266773330512,00,00,1,0,True,completed
211,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,7,10,17.532621658675772,17.532621658675772,01,01,1,0,True,completed
211,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,10,14,22.67111284211812,22.67111284211812,03,03,1,0,True,completed
211,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,3,0,3.6308700428251592,3.6308700428251592,00,00,1,0,True,completed
211,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,10,3,31.456692308174656,31.456692308174656,02,02,1,0,True,completed
211,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,3,3,19.001083756196486,19.001083756196486,02,02,1,0,True,completed
212,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,8,16,32.05827863884404,32.05827863884404,01,01,1,0,True,completed
212,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,9,16,34.00493362680789,34.00493362680789,01,01,1,0,True,completed
212,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,8,5,21.2527827474079,21.2527827474079,00,00,1,0,True,completed
212,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,4,2,8.905639686946826,8.905639686946826,00,00,1,0,True,completed
212,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,13,12,61.87725549790138,61.87725549790138,01,01,1,0,True,completed
212,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,7,5,19.47661173087244,19.47661173087244,00,00,1,0,True,completed
212,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,1,0,0.10929882080186706,0.10929882080186706,00,00,1,0,True,completed
212,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,3,14,19.9365682048064,19.9365682048064,01,01,1,0,True,completed
212,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,17,16,47.773481375122174,47.773481375122174,01,01,1,0,True,completed
212,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,5,11,9.13923073481491,9.13923073481491,02,02,1,0,True,completed
213,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,16,1,27.841530718524577,27.841530718524577,00,00,1,0,True,completed
213,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,11,14,28.850944684837692,28.850944684837692,02,02,1,0,True,completed
213,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,15,4,35.035166835182785,35.035166835182785,00,00,1,0,True,completed
213,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,7,6,10.272441394032045,10.272441394032045,01,01,1,0,True,completed
213,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,4,6,5.2062522373182905,5.2062522373182905,01,01,1,0,True,completed
213,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,5,11,9.15348579666654,9.15348579666654,02,02,1,0,True,completed
213,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,7,10,14.7607173499955,14.7607173499955,02,02,1,0,True,completed
213,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,18,12,54.82295317840285,54.82295317840285,00,00,1,0,True,completed
213,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,1,0,0.17886201352731657,0.17886201352731657,00,00,1,0,True,completed
213,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,16,11,49.603801219197564,49.603801219197564,00,00,1,0,True,completed
214,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,13,5,36.877017332151546,36.877017332151546,00,00,1,0,True,completed
214,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,7,10,19.46049358194175,19.46049358194175,02,02,1,0,True,completed
214,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,3,1,5.726697554769813,5.726697554769813,00,00,1,0,True,completed
214,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,14,16,25.472834115637944,25.472834115637944,03,03,1,0,True,completed
214,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,6,7,21.42040164828174,21.42040164828174,00,00,1,0,True,completed
214,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,15,0,49.008653097570416,49.008653097570416,00,00,1,0,True,completed
214,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,16,15,30.82299856091317,30.82299856091317,03,03,1,0,True,completed
214,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,8,9,18.003492794094324,18.003492794094324,01,01,1,0,True,completed
214,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,0,10,2.102995354432796,2.102995354432796,02,02,1,0,True,completed
214,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,3,9,10.675852786655598,10.675852786655598,02,02,1,0,True,completed
215,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,8,18,23.40103511506677,23.40103511506677,02,02,1,0,True,completed
215,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,7,12,21.20833429324288,21.20833429324288,01,01,1,0,True,completed
215,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,8,17,21.38386292246837,21.38386292246837,02,02,1,0,True,completed
215,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,12,3,24.382766998690226,24.382766998690226,00,00,1,0,True,completed
215,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,4,16,16.17188363180566,16.17188363180566,03,03,1,0,True,completed
215,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,1,14,7.198388614132634,7.198388614132634,03,03,1,0,True,completed
215,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,10,2,18.994622674006386,18.994622674006386,00,00,1,0,True,completed
215,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,16,6,40.68171999337138,40.68171999337138,00,00,1,0,True,completed
215,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,15,2,31.68831387418615,31.68831387418615,00,00,1,0,True,completed
215,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,8,7,56.21657864942769,56.21657864942769,00,00,1,0,True,completed
216,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,13,0,20.38549732316674,20.38549732316674,00,00,1,0,True,completed
216,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,16,18,27.751052305994527,27.751052305994527,03,03,1,0,True,completed
216,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,16,3,31.145642447245994,31.145642447245994,00,00,1,0,True,completed
216,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,16,16,31.418625431033682,31.418625431033682,03,03,1,0,True,completed
216,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,17,17,35.365647723827024,35.365647723827024,03,03,1,0,True,completed
216,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,13,3,25.728152326906528,25.728152326906528,00,00,1,0,True,completed
216,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,6,10,15.89396235323823,15.89396235323823,01,01,1,0,True,completed
216,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,12,5,39.050789012525144,39.050789012525144,01,01,1,0,True,completed
216,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,11,15,22.271014995141567,22.271014995141567,02,02,1,0,True,completed
216,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,13,8,31.944599354009615,31.944599354009615,01,01,1,0,True,completed
217,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,9,5,16.009073632731468,16.009073632731468,01,01,1,0,True,completed
217,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,8,11,28.512926314366403,28.512926314366403,01,01,1,0,True,completed
217,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,16,13,59.476698180183696,59.476698180183696,00,00,1,0,True,completed
217,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,12,13,39.358563618962314,39.358563618962314,01,01,1,0,True,completed
217,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,5,3,12.323360862129904,12.323360862129904,00,00,1,0,True,completed
217,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,4,15,11.098975039134249,11.098975039134249,03,03,1,0,True,completed
217,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,17,2,34.86992864592293,34.86992864592293,00,00,1,0,True,completed
217,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,16,18,68.23599672948042,68.23599672948042,00,00,1,0,True,completed
217,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,18,12,54.14084640180867,54.14084640180867,00,00,1,0,True,completed
217,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,7,3,15.850126892528367,15.850126892528367,00,00,1,0,True,completed
218,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,16,13,53.98296898178294,53.98296898178294,00,00,1,0,True,completed
218,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,4,12,5.071170131032006,5.071170131032006,02,02,1,0,True,completed
218,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,15,12,50.321809954494455,50.321809954494455,00,00,1,0,True,completed
218,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,16,4,33.23854122469612,33.23854122469612,01,01,1,0,True,completed
218,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,7,12,36.1763229468024,36.1763229468024,00,00,1,0,True,completed
218,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,17,14,57.78067863303079,57.78067863303079,00,00,1,0,True,completed
218,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,4,9,24.931704814766082,24.931704814766082,00,00,1,0,True,completed
218,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,9,3,19.201767649142347,19.201767649142347,01,01,1,0,True,completed
218,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,6,11,32.41116048935658,32.41116048935658,00,00,1,0,True,completed
218,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,18,6,40.415650446553364,40.415650446553364,01,01,1,0,True,completed
219,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,5,10,14.165934953082044,14.165934953082044,01,01,1,0,True,completed
219,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,3,2,7.275552900608791,7.275552900608791,00,00,1,0,True,completed
219,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,7,15,19.72606190049979,19.72606190049979,03,03,1,0,True,completed
219,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,14,13,29.204519625970978,29.204519625970978,02,02,1,0,True,completed
219,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,2,9,7.306046864951455,7.306046864951455,01,01,1,0,True,completed
219,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,7,6,21.17352737602129,21.17352737602129,00,00,1,0,True,completed
219,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,7,12,14.7962846775699,14.7962846775699,02,02,1,0,True,completed
219,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,15,6,34.954257452353616,34.954257452353616,00,00,1,0,True,completed
219,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,10,9,24.756488719999645,24.756488719999645,01,01,1,0,True,completed
219,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,2,13,3.9393248264167515,3.9393248264167515,02,02,1,0,True,completed
220,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,3,11,17.65367003964166,17.65367003964166,02,02,1,0,True,completed
220,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,13,0,20.870577403547788,20.870577403547788,00,00,1,0,True,completed
220,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,3,12,19.34079302289309,19.34079302289309,02,02,1,0,True,completed
220,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,4,0,5.343563050112368,5.343563050112368,00,00,1,0,True,completed
220,known_visit,ACBBA,ideal,1.0,19,361,4,10,acbba_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,0,15,3.773291626095919,3.773291626095919,03,03,1,0,True,completed
