trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
283,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,14,15,27.969289935998475,27.969289935998475,03,03,1,0,True,completed
283,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,3,6,3.6736807392987405,3.6736807392987405,01,01,1,0,True,completed
283,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,6,1,11.100027586865803,11.100027586865803,00,00,1,0,True,completed
283,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,13,5,48.87358416484492,48.87358416484492,00,00,1,0,True,completed
283,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,4,11,7.094834404548519,7.094834404548519,02,02,1,0,True,completed
283,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,15,0,32.5120819962357,32.5120819962357,00,00,1,0,True,completed
284,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,6,1,10.975361568079418,10.975361568079418,00,00,1,0,True,completed
284,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,5,16,130.72224939049903,130.72224939049903,03,03,1,0,True,completed
284,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,16,10,43.81177270541705,43.81177270541705,00,00,1,0,True,completed
284,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,11,3,23.5227259454907,23.5227259454907,00,00,1,0,True,completed
284,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,4,15,14.71697174519955,14.71697174519955,02,02,1,0,True,completed
284,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,2,8,5.542564950185691,5.542564950185691,01,01,1,0,True,completed
284,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,1,11,2.4719623551762653,2.4719623551762653,02,02,1,0,True,completed
284,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,0,11,0.4023835191273202,0.4023835191273202,02,02,1,0,True,completed
284,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,16,14,50.94108728361148,50.94108728361148,00,00,1,0,True,completed
284,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,10,1,18.119772242650836,18.119772242650836,00,00,1,0,True,completed
285,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,3,12,3.63509818425004,3.63509818425004,02,02,1,0,True,completed
285,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,14,14,36.353558294881935,36.353558294881935,02,02,1,0,True,completed
285,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,18,3,42.46878299544541,42.46878299544541,00,00,1,0,True,completed
285,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,5,15,12.273219955100707,12.273219955100707,02,02,1,0,True,completed
285,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,9,3,19.473380159116168,19.473380159116168,00,00,1,0,True,completed
285,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,9,17,22.59109269222913,22.59109269222913,02,02,1,0,True,completed
285,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,12,5,28.603276593518952,28.603276593518952,00,00,1,0,True,completed
285,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,0,16,2.2699793297093316,2.2699793297093316,03,03,1,0,True,completed
285,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,11,4,24.85786096321894,24.85786096321894,00,00,1,0,True,completed
285,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,8,2,15.749851999729474,15.749851999729474,00,00,1,0,True,completed
286,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,13,15,66.24274516397843,66.24274516397843,01,01,1,0,True,completed
286,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,15,12,57.36085483769368,57.36085483769368,01,01,1,0,True,completed
286,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,16,7,35.39025518031978,35.39025518031978,01,01,1,0,True,completed
286,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,6,7,10.283168831485606,10.283168831485606,01,01,1,0,True,completed
286,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,17,6,39.29258668539348,39.29258668539348,01,01,1,0,True,completed
286,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,14,5,27.88787713702997,27.88787713702997,01,01,1,0,True,completed
286,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,18,10,48.34549853601572,48.34549853601572,01,01,1,0,True,completed
286,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,12,18,73.54181732270919,73.54181732270919,01,01,1,0,True,completed
286,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,5,0,7.101064065840989,7.101064065840989,00,00,1,0,True,completed
286,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,5,17,9.02912164575043,9.02912164575043,03,03,2,1,True,completed
287,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,8,1,13.934528308161665,13.934528308161665,00,00,1,0,True,completed
287,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,5,14,10.867451146631536,10.867451146631536,02,02,1,0,True,completed
287,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,17,1,36.75116985441986,36.75116985441986,00,00,1,0,True,completed
287,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,6,0,8.68341044264851,8.68341044264851,00,00,1,0,True,completed
287,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,7,17,19.422776834802054,19.422776834802054,02,02,2,1,True,completed
287,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,14,7,52.09458705315798,52.09458705315798,02,02,1,0,True,completed
287,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,4,4,8.930827971229277,8.930827971229277,01,01,1,0,True,completed
287,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,16,3,31.364863410875596,31.364863410875596,00,00,1,0,True,completed
287,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,15,13,40.1297807454249,40.1297807454249,02,02,1,0,True,completed
287,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,12,3,24.483239067996685,24.483239067996685,00,00,1,0,True,completed
288,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,2,3,14.534773766928495,14.534773766928495,00,00,1,0,True,completed
288,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,1,9,6.362558044947595,6.362558044947595,01,01,2,1,True,completed
288,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,4,0,5.2858546713908865,5.2858546713908865,00,00,1,0,True,completed
288,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,15,8,67.0548745714803,67.0548745714803,00,00,1,0,True,completed
288,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,18,3,53.19314753976157,53.19314753976157,00,00,1,0,True,completed
288,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,0,9,3.9505725201507507,3.9505725201507507,02,02,1,0,True,completed
288,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,14,15,81.34059062514473,81.34059062514473,00,00,1,0,True,completed
288,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,14,1,42.88194511621872,42.88194511621872,00,00,1,0,True,completed
288,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,7,2,28.955993410773775,28.955993410773775,00,00,1,0,True,completed
288,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,2,10,9.885143006417206,9.885143006417206,01,01,1,0,True,completed
289,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,12,5,28.310305295679957,28.310305295679957,00,00,1,0,True,completed
289,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,17,6,38.58985443318704,38.58985443318704,00,00,1,0,True,completed
289,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,5,12,19.031943679146764,19.031943679146764,02,02,1,0,True,completed
289,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,0,9,3.8692236198206307,3.8692236198206307,01,01,1,0,True,completed
289,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,11,18,40.52571089183647,40.52571089183647,02,02,1,0,True,completed
289,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,4,13,15.022824876558099,15.022824876558099,02,02,1,0,True,completed
289,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,15,12,52.46305905306846,52.46305905306846,00,00,1,0,True,completed
289,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,11,14,33.33738586973491,33.33738586973491,02,02,1,0,True,completed
289,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,6,14,24.69602196407555,24.69602196407555,02,02,1,0,True,completed
289,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,6,2,12.339646056015793,12.339646056015793,00,00,2,1,True,completed
290,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,4,2,8.94260864721001,8.94260864721001,00,00,1,0,True,completed
290,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,11,8,74.65911695555837,74.65911695555837,02,02,1,0,True,completed
290,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,17,11,36.870693613333394,36.870693613333394,02,02,1,0,True,completed
290,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,8,10,61.96000578867464,61.96000578867464,02,02,1,0,True,completed
290,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,18,10,40.7122034974533,40.7122034974533,02,02,1,0,True,completed
290,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,14,14,26.111371791342055,26.111371791342055,02,02,1,0,True,completed
290,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,1,13,2.0684841984146796,2.0684841984146796,02,02,1,0,True,completed
290,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,0,15,4.077332950442746,4.077332950442746,03,03,1,0,True,completed
290,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,11,11,69.27291554338679,69.27291554338679,02,02,1,0,True,completed
290,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,2,14,5.821408436471407,5.821408436471407,02,02,1,0,True,completed
291,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,0,2,2.241078707789706,2.241078707789706,00,00,1,0,True,completed
291,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,18,5,67.9011685263979,67.9011685263979,00,00,1,0,True,completed
291,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,17,3,73.28932428159979,73.28932428159979,00,00,1,0,True,completed
291,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,9,17,15.881133046780215,15.881133046780215,03,03,1,0,True,completed
291,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,16,10,44.42724661646669,44.42724661646669,00,00,1,0,True,completed
291,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,17,13,51.5961208024165,51.5961208024165,00,00,1,0,True,completed
291,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,10,8,30.400491293816895,30.400491293816895,00,00,1,0,True,completed
291,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,0,4,5.706951752300634,5.706951752300634,00,00,2,1,True,completed
291,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,9,18,1,79.00709004258351,79.00709004258351,00,00,1,0,True,completed
291,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,10,4,4,12.926118735602774,12.926118735602774,00,00,1,0,True,completed
292,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,1,18,0,40.66615916132741,40.66615916132741,00,00,1,0,True,completed
292,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,2,8,10,53.76642581544143,53.76642581544143,03,03,1,0,True,completed
292,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,3,10,17,24.684171677948598,24.684171677948598,02,02,1,0,True,completed
292,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,4,7,15,15.86283564162926,15.86283564162926,02,02,2,1,True,completed
292,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,5,3,3,8.999947346376949,8.999947346376949,00,00,1,0,True,completed
292,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,6,2,18,1.7974916929858296,1.7974916929858296,03,03,2,1,True,completed
292,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,7,16,1,35.140302174779855,35.140302174779855,00,00,1,0,True,completed
292,known_visit,HIPC,bernoulli,drop_0.25,19,361,4,10,hipc_h5_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,8,5,14,10.465726274757454,10.465726274757454,02,02,2,1,True,completed
