trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,16,6,37.383480350373226,37.383480350373226,00,00,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,9,9,23.87497384228873,23.87497384228873,01,01,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,11,13,27.269097644918812,27.269097644918812,02,02,2,1,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,5,9,16.813758253243744,16.813758253243744,01,01,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,2,7,7.861532734670439,7.861532734670439,01,01,2,1,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,6,15,15.458894813051375,15.458894813051375,03,03,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,9,9,31.48840990212825,31.48840990212825,03,03,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,16,2,54.44807824979802,54.44807824979802,01,01,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,9,4,25.17896784273708,25.17896784273708,00,00,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,4,13,7.573783513350822,7.573783513350822,02,02,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,8,13,22.775351365543777,22.775351365543777,03,03,2,1,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,4,17,7.595604133890333,7.595604133890333,03,03,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,10,1,17.827644356527365,17.827644356527365,00,00,2,1,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,4,16,9.632532775323872,9.632532775323872,03,03,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,5,7,23.00296012508159,23.00296012508159,01,01,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,0,9,3.8505511856475745,3.8505511856475745,01,01,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,1,11,9.339985236359423,9.339985236359423,01,01,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,0,13,0.5553265775117513,0.5553265775117513,02,02,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,17,13,43.07598098966795,43.07598098966795,02,02,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,5,16,11.69566735166163,11.69566735166163,03,03,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,12,13,34.51245424223149,34.51245424223149,02,02,2,1,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,12,8,37.59661756089192,37.59661756089192,00,00,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,9,1,16.083708869420608,16.083708869420608,00,00,2,1,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,10,2,19.776211973421212,19.776211973421212,00,00,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,16,3,53.2937061998713,53.2937061998713,00,00,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,1,18,0.13041957191322587,0.13041957191322587,03,03,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,13,1,59.39804704628574,59.39804704628574,02,02,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,6,8,31.568423573466582,31.568423573466582,00,00,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,14,3,53.66053296897774,53.66053296897774,02,02,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,3,15,9.09249747195033,9.09249747195033,02,02,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,1,7,2.21268111075085,2.21268111075085,01,01,2,1,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,1,4,7.590753566093954,7.590753566093954,00,00,2,1,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,15,13,34.42584440788244,34.42584440788244,03,03,2,1,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,7,5,27.290383549270672,27.290383549270672,01,01,2,1,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,17,2,72.1763727365059,72.1763727365059,02,02,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,13,9,40.81064445354793,40.81064445354793,02,02,2,1,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,12,8,41.51006257118691,41.51006257118691,01,01,2,1,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,4,17,7.383662422793882,7.383662422793882,03,03,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,11,16,21.56200886426298,21.56200886426298,03,03,2,1,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,4,15,11.054303323226526,11.054303323226526,02,02,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,1,5,9.90060006036182,9.90060006036182,01,01,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,13,12,35.525080006645396,35.525080006645396,02,02,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,9,16,18.01467117806528,18.01467117806528,03,03,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,3,4,11.350153991352041,11.350153991352041,00,00,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,14,14,29.956731845849358,29.956731845849358,02,02,2,1,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,0,1,0.5978148684324722,0.5978148684324722,00,00,2,1,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,0,11,0.6256015677857256,0.6256015677857256,02,02,2,1,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,2,4,9.324662365490417,9.324662365490417,00,00,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,18,8,53.92105612095953,53.92105612095953,03,03,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,11,3,45.89715715914142,45.89715715914142,00,00,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,5,9,12.967685952881444,12.967685952881444,02,02,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,0,10,2.3080420092485654,2.3080420092485654,02,02,2,1,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,10,8,34.98646500436344,34.98646500436344,00,00,2,1,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,0,17,0.44962860451207876,0.44962860451207876,03,03,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,14,4,47.81100963948055,47.81100963948055,01,01,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,5,8,14.909273626031599,14.909273626031599,02,02,2,1,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,0,7,4.09213759512427,4.09213759512427,01,01,2,1,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,0,3,3.9334987254667495,3.9334987254667495,00,00,2,1,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,17,7,57.957323484573195,57.957323484573195,03,03,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,1,0,18.453903993450684,18.453903993450684,01,01,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,12,0,37.29577643366511,37.29577643366511,01,01,2,1,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,12,18,44.83625757690895,44.83625757690895,02,02,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,6,11,22.380487083046628,22.380487083046628,02,02,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,18,7,55.86554898532276,55.86554898532276,03,03,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,1,6,0.23396231451275418,0.23396231451275418,01,01,3,2,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,13,4,44.181817146107555,44.181817146107555,00,00,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,7,6,32.666030536230274,32.666030536230274,01,01,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,5,18,17.46108835497517,17.46108835497517,02,02,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,15,7,53.38019103918003,53.38019103918003,00,00,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,11,4,40.53239404920256,40.53239404920256,00,00,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,5,9,12.557620737556208,12.557620737556208,01,01,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,12,7,47.235152478856946,47.235152478856946,01,01,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,2,12,2.0220334229945585,2.0220334229945585,02,02,2,1,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,14,13,41.93672253212546,41.93672253212546,02,02,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,2,2,5.875785448374549,5.875785448374549,00,00,2,1,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,2,16,5.712551891628518,5.712551891628518,03,03,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,8,10,19.681103345496087,19.681103345496087,01,01,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,16,12,47.50905535647135,47.50905535647135,02,02,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,4,12,5.51705099155385,5.51705099155385,02,02,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,5,1,12.952500439322062,12.952500439322062,00,00,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,8,6,30.9297328479949,30.9297328479949,01,01,2,1,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,9,2,21.8818253582491,21.8818253582491,00,00,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,9,0,29.608926629162205,29.608926629162205,00,00,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,0,9,3.7999721403393543,3.7999721403393543,01,01,1,0,True,completed
22,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,14,12,43.65307131710668,43.65307131710668,02,02,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,14,4,34.06617255267279,34.06617255267279,00,00,2,1,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,4,17,7.140700440473787,7.140700440473787,03,03,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,17,5,53.91027002963046,53.91027002963046,03,03,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,8,9,21.87860416820282,21.87860416820282,01,01,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,7,11,19.934538162002486,19.934538162002486,02,02,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,14,12,45.04076165568161,45.04076165568161,02,02,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,1,1,2.247270215593942,2.247270215593942,00,00,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,5,12,14.612847117810922,14.612847117810922,02,02,1,0,True,completed
23,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h2_bernoulli_025,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,14,2,37.86007027194086,37.86007027194086,00,00,1,0,True,completed
