trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,14,3,50.530182200243225,50.530182200243225,01,01,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,3,15,12.629308814067508,12.629308814067508,03,03,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,1,7,16.727870834858862,16.727870834858862,01,01,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,1,4,4.016185585642577,4.016185585642577,01,01,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,15,13,45.38337836112566,45.38337836112566,03,03,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,7,5,34.779787222423636,34.779787222423636,01,01,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,17,2,57.80079903586754,57.80079903586754,01,01,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,13,9,56.25406265159549,56.25406265159549,03,03,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,12,8,60.01659150462029,60.01659150462029,03,03,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,4,17,7.187611815424963,7.187611815424963,03,03,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,11,16,32.80223541643508,32.80223541643508,03,03,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,4,15,10.552233472958326,10.552233472958326,03,03,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,1,5,2.280378665677117,2.280378665677117,01,01,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,13,12,51.03965647842676,51.03965647842676,03,03,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,9,16,29.018055776411135,29.018055776411135,03,03,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,3,4,7.780320756299647,7.780320756299647,01,01,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,14,14,41.79276894502383,41.79276894502383,03,03,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,0,1,0.42507864954731134,0.42507864954731134,00,00,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,0,11,0.6599752343182073,0.6599752343182073,02,02,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,2,4,9.207000836277542,9.207000836277542,00,00,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,18,8,77.44821767230427,77.44821767230427,01,01,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,11,3,45.10029163921048,45.10029163921048,01,01,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,5,9,17.265524313478334,17.265524313478334,01,01,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,0,10,2.3714195196897956,2.3714195196897956,02,02,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,10,8,34.70082508680786,34.70082508680786,01,01,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,0,17,0.4656507492388966,0.4656507492388966,03,03,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,14,4,63.201892324254494,63.201892324254494,01,01,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,5,8,15.59249754156455,15.59249754156455,01,01,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,0,7,0.6898307493450193,0.6898307493450193,01,01,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,0,3,3.777244387250827,3.777244387250827,00,00,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,17,7,73.73227172873838,73.73227172873838,01,01,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,1,0,18.274461536204516,18.274461536204516,00,00,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,12,0,52.39080224014063,52.39080224014063,01,01,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,12,18,23.423171544678826,23.423171544678826,03,03,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,6,11,22.704525051308575,22.704525051308575,01,01,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,18,7,75.49332417324666,75.49332417324666,01,01,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,1,6,4.785998248138157,4.785998248138157,01,01,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,13,4,44.404845512930144,44.404845512930144,00,00,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,7,6,32.52678050811986,32.52678050811986,02,02,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,5,18,14.757341720038523,14.757341720038523,03,03,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,15,7,61.500332974663465,61.500332974663465,00,00,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,11,4,40.615245528749696,40.615245528749696,00,00,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,5,9,12.445663714316662,12.445663714316662,02,02,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,12,7,51.84481633768989,51.84481633768989,00,00,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,2,12,1.8968867454715377,1.8968867454715377,02,02,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,14,13,78.31148648599539,78.31148648599539,00,00,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,2,2,5.566492344576527,5.566492344576527,00,00,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,2,16,5.8119406722865,5.8119406722865,03,03,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,8,10,19.759955808207085,19.759955808207085,02,02,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,16,12,72.47768695826957,72.47768695826957,00,00,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,4,12,5.288611910731698,5.288611910731698,02,02,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,5,1,12.960266726782239,12.960266726782239,00,00,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,8,6,30.882675590865727,30.882675590865727,02,02,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,9,2,22.145614822463656,22.145614822463656,00,00,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,9,0,29.680228549404195,29.680228549404195,00,00,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,0,9,3.9330271239573884,3.9330271239573884,01,01,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,14,12,76.25109077651149,76.25109077651149,00,00,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,14,4,34.30746919700731,34.30746919700731,01,01,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,4,17,7.187462921414064,7.187462921414064,03,03,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,17,5,55.52545160912706,55.52545160912706,01,01,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,8,9,89.54267200205823,89.54267200205823,02,02,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,7,11,24.017110834573,24.017110834573,02,02,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,14,12,42.13287978342505,42.13287978342505,02,02,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,1,1,2.1704219496213333,2.1704219496213333,00,00,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,5,12,14.785386239998155,14.785386239998155,02,02,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,14,2,38.0055548917372,38.0055548917372,01,01,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,14,16,49.14146803160249,49.14146803160249,02,02,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,9,4,25.98299915095988,25.98299915095988,01,01,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,10,9,85.79355783112342,85.79355783112342,02,02,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,0,5,0.5095021945275511,0.5095021945275511,01,01,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,18,16,56.24929433132467,56.24929433132467,02,02,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,6,5,18.880648357035813,18.880648357035813,01,01,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,2,7,7.893639482553375,7.893639482553375,01,01,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,16,0,44.944378477239034,44.944378477239034,01,01,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,1,14,3.839073452062712,3.839073452062712,02,02,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,17,6,57.25029694016019,57.25029694016019,01,01,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,13,8,78.66911886767427,78.66911886767427,02,02,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,18,2,61.72580332382124,61.72580332382124,00,00,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,8,7,25.419626498387164,25.419626498387164,00,00,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,4,9,10.651576095450242,10.651576095450242,02,02,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,5,16,11.234117887122121,11.234117887122121,03,03,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,4,12,5.259804187302012,5.259804187302012,02,02,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,7,7,23.402347790719222,23.402347790719222,00,00,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,7,18,18.39131632284696,18.39131632284696,03,03,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,16,17,46.92073642195403,46.92073642195403,03,03,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,1,17,2.263803108474491,2.263803108474491,03,03,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,3,8,14.594823173111907,14.594823173111907,02,02,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,10,14,31.203351919114493,31.203351919114493,03,03,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,14,10,41.336383241935614,41.336383241935614,00,00,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,13,9,37.596006998687656,37.596006998687656,00,00,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,5,4,14.399733454574918,14.399733454574918,00,00,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,18,7,53.5246377965187,53.5246377965187,00,00,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,13,0,74.19245786025809,74.19245786025809,00,00,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,14,1,70.3423195345504,70.3423195345504,00,00,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,2,1,3.9213744721276735,3.9213744721276735,00,00,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,12,3,81.47400016321167,81.47400016321167,00,00,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h12_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,8,15,25.674966937606985,25.674966937606985,03,03,1,0,True,completed
