trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,14,3,28.13655343446999,28.13655343446999,00,00,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,3,15,12.522021326309718,12.522021326309718,03,03,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,1,7,9.156176655711226,9.156176655711226,02,02,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,1,4,3.8410762099966544,3.8410762099966544,01,01,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,15,13,44.68459828882566,44.68459828882566,03,03,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,7,5,16.291488984919813,16.291488984919813,01,01,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,17,2,46.8610377977101,46.8610377977101,00,00,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,13,9,33.65726703886952,33.65726703886952,01,01,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,12,8,29.981231994643373,29.981231994643373,01,01,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,4,17,7.064392781693611,7.064392781693611,03,03,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,11,16,32.37403657052141,32.37403657052141,03,03,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,4,15,10.612069131275875,10.612069131275875,03,03,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,1,5,2.181857283592601,2.181857283592601,01,01,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,13,12,38.67246210440182,38.67246210440182,01,01,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,9,16,28.680656658307495,28.680656658307495,03,03,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,3,4,7.447283738960913,7.447283738960913,01,01,1,0,True,completed
20,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,14,14,41.13558743816706,41.13558743816706,03,03,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,0,1,0.42507864954731134,0.42507864954731134,00,00,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,0,11,0.7599752343182072,0.7599752343182072,02,02,2,1,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,2,4,9.408708839759317,9.408708839759317,00,00,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,18,8,47.68135613747967,47.68135613747967,03,03,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,11,3,34.24439194242929,34.24439194242929,01,01,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,5,9,12.855741872453837,12.855741872453837,02,02,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,0,10,2.423731229850061,2.423731229850061,02,02,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,10,8,23.47687453840485,23.47687453840485,01,01,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,0,17,0.5656507492388966,0.5656507492388966,03,03,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,14,4,45.15596416109286,45.15596416109286,01,01,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,5,8,14.78411751328852,14.78411751328852,02,02,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,0,7,0.5898307493450193,0.5898307493450193,01,01,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,0,3,3.9534469266219094,3.9534469266219094,00,00,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,17,7,51.47537188917845,51.47537188917845,03,03,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,1,0,18.406530863460425,18.406530863460425,00,00,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,12,0,40.973722982104235,40.973722982104235,00,00,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,12,18,49.153670954947046,49.153670954947046,02,02,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,6,11,21.31699283220668,21.31699283220668,03,03,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,18,7,49.38127699492733,49.38127699492733,03,03,1,0,True,completed
21,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,1,6,4.500380598319113,4.500380598319113,01,01,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,13,4,35.53397742187112,35.53397742187112,00,00,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,7,6,22.279090847907113,22.279090847907113,01,01,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,5,18,14.786548682518177,14.786548682518177,03,03,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,15,7,38.11430905790333,38.11430905790333,01,01,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,11,4,32.24501340391869,32.24501340391869,00,00,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,5,9,12.36238049947858,12.36238049947858,02,02,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,12,7,32.75148782361822,32.75148782361822,01,01,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,2,12,1.8431074301132653,1.8431074301132653,02,02,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,14,13,35.819484770846145,35.819484770846145,02,02,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,2,2,5.437644030174979,5.437644030174979,00,00,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,2,16,5.599248633975829,5.599248633975829,03,03,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,8,10,19.90974322593761,19.90974322593761,02,02,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,16,12,41.40010392894611,41.40010392894611,02,02,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,4,12,5.228933029020932,5.228933029020932,02,02,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,5,1,12.827246614079462,12.827246614079462,00,00,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,8,6,23.94708449280288,23.94708449280288,01,01,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,9,2,25.15528794730636,25.15528794730636,00,00,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,9,0,21.601949496388468,21.601949496388468,00,00,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,0,9,3.9933199835805486,3.9933199835805486,01,01,1,0,True,completed
22,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,14,12,34.18303450864864,34.18303450864864,02,02,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,14,4,34.576775511851785,34.576775511851785,00,00,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,4,17,7.1239193483899825,7.1239193483899825,03,03,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,17,5,44.88642114791331,44.88642114791331,01,01,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,8,9,21.710145173418994,21.710145173418994,01,01,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,7,11,20.0508192254014,20.0508192254014,02,02,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,14,12,33.34384009531346,33.34384009531346,03,03,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,1,1,2.2632138588603947,2.2632138588603947,00,00,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,5,12,14.65278114133079,14.65278114133079,02,02,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,14,2,38.215951354969825,38.215951354969825,00,00,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,14,16,26.303195690602138,26.303195690602138,03,03,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,9,4,25.74227454786914,25.74227454786914,00,00,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,10,9,25.480947242874493,25.480947242874493,01,01,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,0,5,0.5095021945275511,0.5095021945275511,01,01,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,18,16,47.78788751428271,47.78788751428271,03,03,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,6,5,18.23606436429796,18.23606436429796,00,00,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,2,7,7.84778303207586,7.84778303207586,01,01,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,16,0,45.43652539545122,45.43652539545122,00,00,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,1,14,3.8389339093215917,3.8389339093215917,02,02,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,17,6,42.96684599594616,42.96684599594616,01,01,1,0,True,completed
23,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,13,8,32.570341818627654,32.570341818627654,01,01,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,1,18,2,47.87532504428197,47.87532504428197,00,00,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,2,8,7,21.91383293707277,21.91383293707277,01,01,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,3,4,9,11.039997648949273,11.039997648949273,01,01,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,4,5,16,11.268898789238275,11.268898789238275,03,03,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,5,4,12,5.384406095004783,5.384406095004783,02,02,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,6,7,7,19.826338373527758,19.826338373527758,01,01,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,7,7,18,18.476237081131234,18.476237081131234,03,03,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,8,16,17,36.17495009183585,36.17495009183585,03,03,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,9,1,17,2.125253480003928,2.125253480003928,03,03,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,10,3,8,7.4185309994342035,7.4185309994342035,01,01,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,11,10,14,23.515638457154513,23.515638457154513,02,02,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,12,14,10,37.75743907948851,37.75743907948851,01,01,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,13,13,9,34.06704342816457,34.06704342816457,01,01,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,14,5,4,14.297463922314886,14.297463922314886,00,00,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,15,18,7,56.66133939306061,56.66133939306061,00,00,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,16,13,0,35.275916111049796,35.275916111049796,00,00,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,17,14,1,39.09466223153262,39.09466223153262,00,00,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,18,2,1,3.9188838122271004,3.9188838122271004,00,00,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,19,12,3,28.02403983780156,28.02403983780156,00,00,1,0,True,completed
24,known_visit,HIPC,ideal,1.0,19,361,4,20,targets_20_hipc_h2_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\scenarios\known_visit_g19_t20_n25.csv,20,8,15,17.644900729207652,17.644900729207652,02,02,1,0,True,completed
