trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
209,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,4,1,0,5,0,0,0,0,0,0.0,0,0,12,10,2,125,0,121,62.583,0.5172148760330578,0.3793,1.1981,2.3087,39.9305,0.33000413223140496,0.2144,0.9162,2.023,121,22.6525,0.1872107438016529,0.1918,0.2792,0.2989,completed
209,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,136,0,133,83.0814,0.6246721804511278,0.3866,1.8268,2.1895,57.0293,0.4287917293233083,0.2533,1.547,1.9149,133,26.0521,0.19588045112781954,0.1961,0.2884,0.3106,completed
210,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,6,2,0,7,0,0,0,0,0,0.0,0,0,26,14,12,132,0,124,61.5161,0.4960975806451613,0.4244,1.0225,1.3523,35.4163,0.28561532258064515,0.22005000000000002,0.7258,1.0029,124,26.0998,0.21048225806451612,0.20329999999999998,0.2835,0.9751,completed
210,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,41,7,0,42,0,0,0,0,0,0.0,0,0,112,83,29,47,0,10,6.6446,0.6644599999999999,0.39125,2.3204,2.3204,4.551,0.4551,0.17175,2.0346,2.0346,10,2.0936,0.20936,0.21255,0.2858,0.2858,completed
210,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,2,1,0,3,0,0,0,0,0,0.0,0,0,8,6,2,150,0,135,75.4122,0.5586088888888889,0.5097,1.1757,2.2387,47.4649,0.3515918518518519,0.303,0.8989,1.9598,135,27.9473,0.20701703703703703,0.2052,0.2815,0.3546,completed
210,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,1,0,0,2,0,0,0,0,0,0.0,0,0,13,4,9,145,0,140,78.5797,0.5612835714285714,0.5003500000000001,1.1724,2.1635,50.0243,0.35731642857142853,0.30025,0.8698,1.8801,140,28.5554,0.20396714285714285,0.2021,0.2755,0.4358,completed
211,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,53,8,0,52,2,0,0,0,0,0.0,0,0,151,107,44,51,0,10,6.0071,0.6007100000000001,0.3821,2.3517,2.3517,4.0425,0.40425000000000005,0.2098,2.0777,2.0777,10,1.9646,0.19646,0.19485,0.274,0.274,completed
211,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,20,2,0,21,0,0,0,0,0,0.0,0,0,49,42,7,152,0,120,45.4444,0.37870333333333334,0.3393,0.5693,2.135,23.4267,0.1952225,0.14875,0.3398,1.8575,120,22.0177,0.18348083333333334,0.18695,0.2309,0.2775,completed
211,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,200,0,184,108.3651,0.5889407608695653,0.41345,1.7314,2.2528,72.3194,0.39304021739130435,0.21625,1.4695,1.9861,184,36.045700000000004,0.19590054347826089,0.1961,0.2619,0.2813,completed
211,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,200,0,184,109.1892,0.5934195652173913,0.4283,1.551,2.2148,72.5998,0.3945641304347826,0.21735,1.3081,1.9291,184,36.5894,0.19885543478260867,0.19825,0.2603,0.3872,completed
212,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,13,4,0,14,0,0,0,0,0,0.0,0,0,43,28,15,91,0,37,15.752,0.4257297297297297,0.3847,0.7349,0.819,8.9803,0.2427108108108108,0.2017,0.5108,0.5745,37,6.7717,0.18301891891891892,0.1808,0.2449,0.4103,completed
212,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,133,0,78,61.5419,0.7889987179487179,0.6774500000000001,1.6658,1.6853,46.1934,0.5922230769230769,0.477,1.3996,1.4256,78,15.3485,0.19677564102564102,0.18575,0.2695,0.2898,completed
212,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,23,3,0,24,0,0,0,0,0,0.0,0,0,53,47,6,82,0,10,5.7724,0.57724,0.47755000000000003,1.2994,1.2994,3.9071,0.39071,0.2914,1.1452,1.1452,10,1.8653,0.18653,0.17504999999999998,0.2494,0.2494,completed
212,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,15,3,0,16,0,0,0,0,0,0.0,0,0,38,31,7,96,0,31,37.0969,1.196674193548387,1.1784,1.7559,1.8626,30.6348,0.9882193548387096,1.0182,1.4944,1.6351,31,6.4621,0.20845483870967743,0.2256,0.2603,0.2615,completed
213,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,41,6,0,42,0,0,0,0,0,0.0,0,0,100,83,17,51,0,10,7.0171,0.7017100000000001,0.41275,2.1036,2.1036,4.7921,0.47920999999999997,0.18605,1.8171,1.8171,10,2.225,0.2225,0.2267,0.2865,0.2865,completed
213,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,14,4,0,15,0,0,0,0,0,0.0,0,0,49,30,19,101,0,96,37.3508,0.3890708333333333,0.34625,0.685,1.0673,19.3565,0.20163020833333334,0.15675,0.4262,0.7926,96,17.9943,0.187440625,0.1891,0.2497,0.3633,completed
213,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,149,0,139,91.2244,0.6562906474820144,0.4175,1.723,2.0847,62.853,0.4521798561151079,0.2217,1.453,1.8177,139,28.3714,0.2041107913669065,0.1986,0.274,0.3809,completed
213,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,149,0,139,91.7673,0.6601964028776979,0.4202,1.7352,2.1727,63.1278,0.4541568345323741,0.2223,1.4442,1.7973,139,28.6395,0.20603956834532375,0.1976,0.2744,0.5506,completed
214,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,4,1,0,5,0,0,0,0,0,0.0,0,0,12,10,2,154,0,102,51.3797,0.5037225490196079,0.33730000000000004,1.4158,1.8509,34.3564,0.3368274509803922,0.1678,1.1403,1.6117,102,17.0233,0.16689509803921568,0.1693,0.2639,0.3637,completed
214,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,1,0,0,2,0,0,0,0,0,0.0,0,0,13,4,9,153,0,111,62.8373,0.5661018018018018,0.3564,1.4217,2.043,43.929,0.39575675675675676,0.2095,1.1595,1.7775,111,18.9083,0.17034504504504505,0.1695,0.2655,0.282,completed
214,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,33,7,0,34,0,0,0,0,0,0.0,0,0,97,67,30,70,0,9,5.4437999999999995,0.6048666666666667,0.3051,1.6802,1.6802,3.9518,0.43908888888888886,0.1605,1.5235,1.5235,9,1.492,0.16577777777777777,0.1503,0.2527,0.2527,completed
214,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,19,2,0,20,0,0,0,0,0,0.0,0,0,45,40,5,121,0,56,18.9528,0.33844285714285716,0.27525,1.0282,2.0251,9.6356,0.17206428571428573,0.1003,0.762,1.7642,56,9.3172,0.16637857142857143,0.1738,0.2609,0.2711,completed
215,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,24,4,0,25,0,0,0,0,0,0.0,0,0,59,49,10,94,0,23,22.4603,0.9765347826086956,1.0242,1.9323,1.9429,18.5265,0.8055,0.8826,1.6734,1.7064,23,3.9338,0.17103478260869567,0.1436,0.2567,0.2589,completed
215,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,15,2,0,16,0,1,0,0,0,0.0,0,0,42,32,10,110,0,49,16.2605,0.3318469387755102,0.2313,0.9836,1.6373,9.4022,0.19188163265306124,0.1195,0.8444,1.4813,49,6.8583,0.13996530612244898,0.1087,0.2268,0.2599,completed
215,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,14,4,0,15,0,0,0,0,0,0.0,0,0,51,30,21,101,0,49,13.6833,0.27925102040816324,0.2284,0.4547,1.3171,7.259,0.14814285714285716,0.1208,0.3122,1.179,49,6.4243,0.1311081632653061,0.1089,0.1937,0.2568,completed
215,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,151,0,95,63.8269,0.6718621052631579,0.4847,1.7755,2.1709,48.5554,0.5111094736842106,0.3519,1.5213,1.9152,95,15.2715,0.16075263157894737,0.1431,0.2698,0.324,completed
216,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,31,5,0,32,0,0,0,0,0,0.0,0,0,86,63,23,74,0,9,3.4352,0.3816888888888889,0.3108,0.7207,0.7207,2.0909,0.2323222222222222,0.1793,0.4656,0.4656,9,1.3443,0.14936666666666668,0.134,0.2551,0.2551,completed
216,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,158,0,105,81.3896,0.7751390476190476,0.7138,1.7924,1.9746,65.2206,0.6211485714285715,0.5006,1.5235,1.6325,105,16.169,0.1539904761904762,0.1401,0.2548,0.3421,completed
216,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,28,5,0,29,0,0,0,0,0,0.0,0,0,72,58,14,87,0,16,5.5920000000000005,0.34950000000000003,0.21305000000000002,1.2203,1.2203,3.5846,0.2240375,0.09845000000000001,1.0555,1.0555,16,2.0074,0.1254625,0.11460000000000001,0.2465,0.2465,completed
216,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,158,0,105,83.1399,0.7918085714285714,0.7635,1.7954,1.9958,66.6731,0.6349819047619049,0.6183,1.5731,1.7413,105,16.4668,0.15682666666666667,0.1412,0.2563,0.2742,completed
217,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,40,7,1,39,2,0,0,0,0,0.0,0,0,111,81,30,65,0,9,4.0465,0.44961111111111113,0.245,2.0747,2.0747,2.7286,0.30317777777777777,0.1162,1.8156,1.8156,9,1.3179,0.14643333333333333,0.1288,0.2591,0.2591,completed
217,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,21,2,0,22,0,0,0,0,0,0.0,0,0,46,44,2,129,0,69,20.8993,0.30288840579710147,0.2217,0.7363,1.8308,11.7553,0.17036666666666667,0.1188,0.5023,1.5956,69,9.144,0.13252173913043477,0.1047,0.2288,0.2865,completed
217,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,7,1,0,8,0,0,0,0,0,0.0,0,0,18,16,2,157,0,114,49.8229,0.4370429824561403,0.39095,0.9677,1.8218,33.1532,0.2908175438596491,0.20525,0.7441,1.5603,114,16.6697,0.14622543859649123,0.13295,0.2316,0.2786,completed
217,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,174,0,137,78.2861,0.5714313868613139,0.4779,1.2879,1.8543,57.5983,0.4204255474452555,0.2811,1.0944,1.6248,137,20.6878,0.15100583941605839,0.1348,0.2407,0.3581,completed
218,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,24,3,0,25,0,0,0,0,0,0.0,0,0,63,50,13,101,0,11,5.4048,0.49134545454545453,0.3703,1.1476,1.1476,3.6388,0.3308,0.2382,1.0018,1.0018,11,1.766,0.16054545454545455,0.1705,0.1956,0.1956,completed
218,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,163,0,86,62.4406,0.726053488372093,0.6461,1.5448,1.9164,47.956,0.5576279069767442,0.433,1.3064,1.6703,86,14.4846,0.16842558139534883,0.15065,0.2523,0.3094,completed
218,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,25,7,0,26,0,0,0,0,0,0.0,0,0,88,51,37,77,0,8,2.9126,0.364075,0.33865,0.5531,0.5531,1.5920999999999998,0.19901249999999998,0.17620000000000002,0.408,0.408,8,1.3205,0.1650625,0.1598,0.215,0.215,completed
218,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,1,0,0,2,0,0,0,0,0,0.0,0,0,13,4,9,151,0,84,60.0944,0.7154095238095238,0.6229,1.7658,2.0382,45.4998,0.5416642857142857,0.42300000000000004,1.5396,1.7224,84,14.5946,0.1737452380952381,0.16735,0.2468,0.3158,completed
219,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,5,1,0,6,0,0,0,0,0,0.0,0,0,19,12,7,136,0,81,35.95,0.4438271604938272,0.3262,1.0185,1.5726,24.5362,0.30291604938271605,0.1784,0.7899,1.341,81,11.4138,0.14091111111111113,0.1223,0.2253,0.2355,completed
219,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,29,4,0,30,0,0,0,0,0,0.0,0,0,74,59,15,82,0,10,4.521199999999999,0.45211999999999997,0.32489999999999997,1.1196,1.1196,3.1637,0.31637,0.20135,0.9793,0.9793,10,1.3575,0.13574999999999998,0.12355,0.222,0.222,completed
219,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,22,5,0,23,0,0,0,0,0,0.0,0,0,62,46,16,93,0,25,7.5861,0.303444,0.1845,0.8251,1.6943,4.3017,0.172068,0.0775,0.5924,1.455,25,3.2844,0.13137600000000002,0.109,0.2327,0.2393,completed
219,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,154,0,97,56.0222,0.5775484536082474,0.4528,1.4786,1.7557,41.7363,0.43027113402061856,0.3039,1.2588,1.6213,97,14.2859,0.14727731958762885,0.1307,0.2412,0.2588,completed
220,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,37,5,0,38,0,0,0,0,0,0.0,0,0,90,75,15,44,0,9,3.8617,0.4290777777777778,0.2859,1.1649,1.1649,2.2887999999999997,0.2543111111111111,0.1236,1.0308,1.0308,9,1.5729,0.17476666666666665,0.1341,0.4307,0.4307,completed
220,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,2,1,0,3,0,0,0,0,0,0.0,0,0,8,6,2,125,0,122,36.3484,0.2979377049180328,0.26954999999999996,0.5821,2.1343,20.6092,0.16892786885245903,0.14075,0.4514,1.8993,122,15.7392,0.12900983606557379,0.10994999999999999,0.2155,0.2538,completed
220,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,5,3,0,6,0,0,0,0,0,0.0,0,0,24,12,12,109,0,114,30.7695,0.2699078947368421,0.24925000000000003,0.5038,0.7138,15.9613,0.14001140350877192,0.12730000000000002,0.3109,0.5084,114,14.8082,0.12989649122807018,0.1091,0.2054,0.2528,completed
220,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,3,1,0,4,0,0,0,0,0,0.0,0,0,12,8,4,121,0,118,32.2012,0.2728915254237288,0.26985,0.5346,0.7172,16.9148,0.14334576271186442,0.13015,0.2621,0.5697,118,15.2864,0.1295457627118644,0.10935,0.2038,0.3393,completed
221,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,155,0,148,69.6959,0.4709182432432432,0.46509999999999996,0.9856,1.1531,48.8538,0.33009324324324324,0.28259999999999996,0.8171,1.0099,148,20.8421,0.14082499999999998,0.1305,0.2334,0.343,completed
221,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,4,1,0,5,0,0,0,0,0,0.0,0,0,20,10,10,136,0,137,57.0978,0.41677226277372265,0.3885,0.8057,1.0483,39.2552,0.2865343065693431,0.262,0.6522,0.8165,137,17.8426,0.13023795620437956,0.126,0.2254,0.295,completed
221,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,43,9,0,44,0,0,0,0,0,0.0,0,0,135,87,48,22,0,10,3.9904,0.39904,0.24475,1.2572,1.2572,2.6677999999999997,0.26677999999999996,0.11375,1.1098,1.1098,10,1.3226,0.13226,0.131,0.2245,0.2245,completed
221,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,155,0,148,67.7126,0.4575175675675675,0.4054,1.0281,1.2134,47.8816,0.3235243243243243,0.27665,0.8125,1.0521,148,19.831,0.13399324324324324,0.12965,0.2262,0.2974,completed
222,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,110,0,69,44.081,0.6388550724637682,0.4685,1.4568,1.8737,32.6124,0.47264347826086955,0.2807,1.2326,1.6752,69,11.4686,0.16621159420289855,0.1708,0.2323,0.276,completed
222,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,19,5,0,20,0,0,0,0,0,0.0,0,0,56,40,16,57,0,7,3.118,0.4454285714285714,0.3167,1.1616,1.1616,2.051,0.29300000000000004,0.1393,1.0153,1.0153,7,1.067,0.1524285714285714,0.1463,0.2196,0.2196,completed
222,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,20,5,0,21,0,0,0,0,0,0.0,0,0,56,41,15,58,0,10,5.4295,0.54295,0.44315,1.4696,1.4696,3.3457,0.33457,0.22460000000000002,1.1597,1.1597,10,2.0838,0.20838,0.22194999999999998,0.3099,0.3099,completed
222,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,111,0,69,44.203,0.6406231884057971,0.4712,1.4553,1.7482,32.6885,0.47374637681159415,0.2896,1.2284,1.5286,69,11.5145,0.1668768115942029,0.1737,0.2316,0.2742,completed
223,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,00,1,1,0,2,0,0,0,0,0,0.0,0,0,13,4,9,143,0,90,39.8527,0.44280777777777774,0.34919999999999995,0.9043,1.3351,27.1032,0.3011466666666667,0.1829,0.7691,1.1065,90,12.7495,0.1416611111111111,0.13535,0.228,0.3068,completed
223,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,01,17,3,0,18,0,0,0,0,0,0.0,0,0,43,36,7,113,0,39,10.3065,0.26426923076923076,0.1525,1.0622,1.3085,5.6289,0.14433076923076923,0.0586,0.9253,1.035,39,4.6776,0.11993846153846154,0.0934,0.237,0.2735,completed
223,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,02,27,5,0,28,0,0,0,0,0,0.0,0,0,79,55,24,78,0,9,3.6634,0.4070444444444445,0.3359,1.0175,1.0175,2.357,0.2618888888888889,0.1605,0.8759,0.8759,9,1.3064,0.14515555555555557,0.1413,0.1952,0.1952,completed
223,known_visit,HIPC,ideal,1.0,19,361,4,10,hipc_h8_ideal,C:\Users\lottj\Desktop\research\decentralized benchmark\commitment-horizon-study\reference_core_benchmark_pilot\known_visit_10target_300.csv,03,9,1,0,10,0,0,0,0,0,0.0,0,0,22,20,2,134,0,66,20.6941,0.31354696969696966,0.2892,0.5403,1.1385,11.707699999999999,0.17738939393939393,0.13345,0.4051,0.9369,66,8.9864,0.13615757575757576,0.11555,0.2111,0.2414,completed
